elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.09375,3185.99609375
1.0073833465576172,1,46.6,100.046875,774.078125
2.0166478157043457,1,100.1,368.03515625,1894.078125
3.0247740745544434,1,99.2,616.03125,3174.078125
4.032431602478027,1,100.2,886.03125,3174.078125
5.040343761444092,1,100.2,1054.01171875,2662.046875
6.048386573791504,1,99.2,1054.01171875,2662.046875
7.055956840515137,1,1163.4,1736.68359375,7193.03125
8.06520700454712,1,493.4,2028.24609375,7479.03125
9.07392430305481,1,224.0,2220.08203125,7727.03125
10.080040693283081,1,179.9,2016.93359375,7779.03125
11.08880352973938,1,101.1,2382.625,7891.03125
12.097563743591309,1,102.1,3656.26171875,9181.03125
13.105360507965088,1,100.2,3936.41015625,9575.03125
14.113519668579102,1,107.1,4260.46484375,10023.03125
15.122295141220093,1,104.1,4202.76171875,10023.03125
16.131128072738647,1,104.1,4138.6953125,10023.03125
17.139273643493652,1,102.2,4084.46875,10023.03125
18.147046327590942,1,102.2,3999.2109375,10023.03125
19.155701398849487,1,101.1,3991.79296875,10023.03125
20.16465473175049,1,101.1,3935.390625,10023.03125
21.175697565078735,1,99.9,3915.07421875,10023.03125
22.185335159301758,1,101.0,3894.59765625,10023.03125
23.195659399032593,1,99.0,3884.9453125,10023.03125
24.20611071586609,1,100.9,3884.8828125,10023.03125
25.217628002166748,1,99.9,3893.12890625,10023.03125
26.227165699005127,1,99.1,3890.42578125,10023.03125
27.23807954788208,1,100.9,3885.23828125,10023.03125
28.248432636260986,1,100.0,3887.23828125,10023.03125
29.259897470474243,1,99.9,3874.53125,10023.03125
30.270317554473877,1,100.0,3871.02734375,10023.03125
31.28115224838257,1,98.9,3871.02734375,10023.03125
32.29233717918396,1,99.9,3862.09765625,10023.03125
33.30410408973694,1,99.8,3863.11328125,10023.03125
34.31426382064819,1,100.0,3863.11328125,10023.03125
35.3245747089386,1,100.0,3863.11328125,10023.03125
36.3356671333313,1,99.9,3863.11328125,10023.03125
37.346232891082764,1,99.9,3863.11328125,10023.03125
38.35654807090759,1,100.0,3863.11328125,10023.03125
39.36755442619324,1,98.9,3863.11328125,10023.03125
40.37938213348389,1,100.8,3863.11328125,10023.03125
41.39073467254639,1,98.9,3863.11328125,10023.03125
42.4008891582489,1,100.0,3861.953125,10023.03125
43.41194772720337,1,99.9,3861.9609375,10023.03125
44.42351698875427,1,99.8,3861.9609375,10023.03125
45.434813261032104,1,99.9,3861.9609375,10023.03125
46.44596719741821,1,99.9,3861.9609375,10023.03125
47.4564414024353,1,100.0,3861.9609375,10023.03125
48.46758246421814,1,99.9,3863.96484375,10023.03125
49.478013038635254,1,100.0,3865.96484375,10023.03125
50.48838996887207,1,99.0,3865.96484375,10023.03125
51.49864840507507,1,100.0,3865.96484375,10023.03125
52.50892424583435,1,101.0,3861.1484375,10023.03125
53.51960873603821,1,99.9,3861.1484375,10023.03125
