elapsed_time,nproc,cpu,mem_real,mem_virtual
5.698204040527344e-05,1,0.0,11.98046875,3187.34765625
1.0100793838500977,3,51.5,402.55859375,1787.203125
2.022933006286621,2,98.9,387.55859375,1295.00390625
3.034043550491333,13,4.9,1645.2109375,7832.41796875
4.051212549209595,3,523.1999999999999,659.671875,2420.56640625
5.059672832489014,2,100.2,505.02734375,1870.32421875
6.068118095397949,2,100.2,609.5234375,1996.32421875
7.075850248336792,5,100.1,1160.0078125,4358.94921875
8.0849027633667,4,1280.6000000000001,1405.38671875,3916.875
9.093031644821167,6,1055.1000000000001,1937.6171875,5448.61328125
10.101568937301636,5,1378.1000000000001,1636.70703125,4604.1640625
11.109487056732178,3,263.8,1052.3828125,3290.7890625
12.11790156364441,2,101.2,583.0,2021.03515625
13.126303911209106,2,99.2,732.0390625,2225.03515625
14.134050607681274,3,100.2,1138.96484375,3207.78125
15.142585515975952,4,538.9,2156.4765625,4910.12890625
16.152069330215454,4,1828.1,2615.16796875,5327.44140625
17.164129972457886,4,1833.2000000000003,2389.04296875,5141.16796875
18.175552368164062,4,1096.8999999999999,2241.4609375,5369.04296875
19.1846444606781,4,1211.3000000000002,2299.33203125,5771.1328125
20.196015119552612,4,653.9,2156.734375,5843.9921875
21.2053439617157,5,641.6,2840.5859375,7325.4765625
22.216914653778076,5,1674.3999999999999,2870.8515625,7325.69140625
23.229121208190918,6,3476.9,3824.13671875,8624.59375
24.25111484527588,5,2285.7000000000003,3469.8125,7972.0859375
25.26352334022522,5,2764.2999999999997,4132.4765625,8353.2890625
26.27792978286743,5,3208.2,4220.390625,8491.2734375
27.292219400405884,5,3026.6000000000004,4163.6796875,8663.1953125
28.30419421195984,5,2436.2,3847.12890625,8825.46484375
29.315991163253784,4,1444.6,3233.046875,8144.68359375
30.32521963119507,3,1242.3,2569.828125,6368.98046875
31.336281061172485,3,1617.9,2412.12109375,6228.91015625
32.34688878059387,3,1493.1999999999998,2455.578125,6262.91015625
33.35883402824402,3,1410.6,2217.15234375,6390.84765625
34.36754608154297,2,729.7,1185.0390625,3532.80859375
35.37754559516907,2,220.0,900.1796875,3602.76171875
36.38652229309082,2,123.7,873.8671875,3671.5
37.39747190475464,2,1583.5,1854.0234375,3883.0
38.40785264968872,2,1592.9,1903.34765625,3906.0
39.41985201835632,2,1493.1,1956.6953125,3969.984375
40.43183779716492,2,1447.8,1932.9296875,3993.96875
41.44305181503296,2,1294.5,1705.43359375,4007.90625
