elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,8.87109375,3127.359375
1.0072021484375,9,26.8,465.28125,2350.73828125
2.01588773727417,4,101.1,725.7578125,2552.15625
3.024606704711914,5,101.2,857.8828125,3048.8046875
4.033039569854736,3,99.1,637.6171875,2152.578125
5.042512655258179,3,100.1,712.7578125,2152.578125
6.051074743270874,4,302.7,790.91015625,2899.796875
7.062288284301758,3,4.0,286.0234375,1630.58203125
8.07170820236206,3,1.0,143.03125,1501.578125
9.081954717636108,3,99.1,359.26171875,1722.2890625
10.090773344039917,7,5.9,935.35546875,3390.26953125
11.100603103637695,5,3.0,515.515625,2451.6328125
12.110176086425781,1,8.9,48.21875,619.5234375
13.11915898323059,1,99.1,48.21875,619.5234375
14.127628564834595,1,100.2,48.21875,619.5234375
15.136269569396973,1,100.1,48.21875,619.5234375
16.143906831741333,1,100.2,48.21875,619.5234375
17.150993585586548,1,99.3,48.21875,619.5234375
18.159754991531372,1,257.8,351.51171875,4223.47265625
19.169829607009888,1,238.6,512.26171875,5999.58984375
20.17896604537964,1,100.1,512.26171875,5999.58984375
21.18714666366577,1,100.2,512.26171875,5999.58984375
22.19481348991394,1,2333.1,1934.875,9303.55859375
23.242817640304565,1,3130.0,4862.94921875,11183.55859375
24.262829542160034,1,4587.7,6785.12890625,16401.05859375
25.287993907928467,1,4621.9,7152.875,20244.05859375
26.301814317703247,1,4389.5,9087.00390625,20244.05859375
27.32111406326294,1,3540.2,9351.02734375,20300.05859375
28.33048701286316,1,3332.3,10455.1796875,20366.55859375
29.349699020385742,1,1941.4,10577.40625,20446.55859375
30.358222246170044,1,3093.7,10999.59375,20446.55859375
31.366167068481445,1,641.9,2750.02734375,20446.55859375
32.375343561172485,1,3294.2,4057.71875,20446.55859375
33.388818979263306,1,4484.6,5592.328125,20446.55859375
34.40882205963135,1,4724.1,9065.2890625,20845.55859375
35.43581557273865,1,4392.8,8708.49609375,20867.55859375
36.45582628250122,1,3716.5,9091.16796875,20867.55859375
37.48081374168396,1,4102.6,9305.11328125,20867.55859375
38.492433309555054,1,2360.3,10150.90625,20867.55859375
39.50181841850281,1,2720.7,10261.15625,20867.55859375
40.51383876800537,1,1658.2,10688.96875,20867.55859375
41.52283573150635,1,2710.4,2327.83203125,20867.55859375
42.58928418159485,1,3543.7,5153.0859375,20867.55859375
43.60883355140686,1,4588.7,7694.98046875,21025.55859375
44.63482856750488,1,4570.1,7900.90625,21203.55859375
45.653817892074585,1,4378.4,8986.578125,21203.55859375
46.66582179069519,1,3076.0,9217.48046875,21203.55859375
47.69066762924194,1,3280.1,10362.6796875,21203.55859375
48.70150828361511,1,1750.3,10223.68359375,21203.55859375
49.71261954307556,1,2892.5,10617.375,21203.55859375
50.72182297706604,1,1266.5,2474.32421875,21203.55859375
51.78181862831116,1,3692.5,4687.34765625,21203.55859375
52.79782795906067,1,4441.8,6454.66015625,21225.55859375
53.82282590866089,1,4766.9,9196.3359375,21351.55859375
54.844815254211426,1,4305.6,8894.3515625,21351.55859375
55.86482810974121,1,3806.5,9203.9609375,21351.55859375
56.88689303398132,1,3722.8,9953.16015625,21351.55859375
57.895819425582886,1,1900.3,10274.046875,21351.55859375
58.904409885406494,1,3210.5,10572.5859375,21351.55859375
59.91120219230652,1,644.5,1950.61328125,21351.55859375
60.920737743377686,1,3157.7,3258.9375,21351.55859375
61.929818630218506,1,4090.6,5460.42578125,21351.55859375
62.949824810028076,1,4719.2,8676.0625,21447.55859375
63.97619366645813,1,4147.3,8741.86328125,21461.55859375
64.98498606681824,1,4230.5,9073.9609375,21461.55859375
65.99288725852966,1,3476.4,9339.84375,21461.55859375
67.00847864151001,1,2845.7,10334.33984375,21461.55859375
68.0158166885376,1,2114.4,10420.9375,21461.55859375
69.02762484550476,1,2385.9,10814.83203125,21461.55859375
