elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,9.65625,3191.390625
1.0064053535461426,1,46.7,97.27734375,687.6484375
2.014253854751587,1,100.2,109.3125,1239.6796875
3.0210390090942383,1,4406.3,936.46875,4955.60546875
4.044379949569702,1,4766.7,1304.08984375,5352.60546875
5.064309358596802,1,4777.8,1579.10546875,5634.60546875
6.08931040763855,1,4777.6,1639.00390625,5749.60546875
7.109310626983643,1,4773.5,1809.0703125,5940.60546875
8.133466243743896,1,4775.7,1831.83203125,5990.60546875
9.158315420150757,1,4771.3,1858.65625,6082.60546875
10.178306341171265,1,4766.8,1866.49609375,6125.60546875
11.198307752609253,1,4766.7,1940.08984375,6241.60546875
12.218101978302002,1,4771.5,1983.60546875,6302.60546875
13.242310523986816,1,4771.5,1986.921875,6359.60546875
14.267312049865723,1,4766.7,2037.546875,6431.60546875
15.287304162979126,1,4766.9,2202.91015625,6625.60546875
16.312304258346558,1,4765.0,2204.44921875,6685.60546875
17.332310676574707,1,4759.6,2196.78125,6808.60546875
18.35330820083618,1,4766.8,2270.16796875,6886.60546875
19.377399682998657,1,4758.5,2237.82421875,6907.60546875
20.401308059692383,1,4762.1,2195.24609375,6959.60546875
21.42230534553528,1,4771.9,2273.00390625,6981.60546875
22.44331192970276,1,4766.7,2197.7578125,6981.60546875
23.46295952796936,1,4751.9,2156.3359375,7046.60546875
24.487312078475952,1,4760.1,2171.28125,7103.60546875
25.51398801803589,1,4764.9,2089.453125,7125.60546875
26.53711748123169,1,4761.7,2034.82421875,7139.60546875
27.560261487960815,1,4758.9,1991.76171875,7175.60546875
28.58431124687195,1,4751.8,2028.734375,7194.60546875
29.608378887176514,1,4765.3,2035.23046875,7223.60546875
30.63251280784607,1,4759.0,1978.5390625,7237.60546875
31.65678858757019,1,4761.6,1889.42578125,7237.60546875
32.68109440803528,1,4764.2,1916.5625,7245.60546875
33.70524978637695,1,4767.8,1890.53515625,7245.60546875
34.72508955001831,1,4759.5,1870.51171875,7266.60546875
35.74899506568909,1,4758.4,1815.93359375,7286.60546875
36.77292823791504,1,4761.9,1787.640625,7294.60546875
37.797067403793335,1,4764.1,1799.2109375,7294.60546875
38.82231068611145,1,4761.9,1789.484375,7294.60546875
39.846394777297974,1,4758.3,1813.625,7346.60546875
40.87030363082886,1,4767.1,1779.32421875,7346.60546875
41.89032244682312,1,4768.5,1771.96875,7346.60546875
42.910303831100464,1,4770.6,1723.140625,7346.60546875
43.93444633483887,1,4758.1,1707.1015625,7371.60546875
44.95864701271057,1,4758.8,1697.56640625,7385.60546875
45.98277688026428,1,4769.1,1656.7265625,7392.60546875
47.008310079574585,1,4766.2,1738.8984375,7436.60546875
48.03239369392395,1,4760.4,1864.1484375,7654.60546875
49.05549216270447,1,4766.7,1923.33984375,7672.60546875
50.079553842544556,1,4767.5,1923.40234375,7684.60546875
51.103636741638184,1,4763.3,1927.01953125,7684.60546875
52.1278030872345,1,4759.8,1885.3125,7684.60546875
53.15201735496521,1,4759.9,1910.47265625,7700.60546875
54.176310777664185,1,4767.1,1959.2421875,7700.60546875
55.20062708854675,1,4761.2,1964.83203125,7710.60546875
56.22468090057373,1,4758.6,1971.07421875,7720.60546875
57.24931073188782,1,4768.3,2041.54296875,7744.60546875
58.273561239242554,1,4766.6,2041.9765625,7763.60546875
59.29831552505493,1,4771.9,2032.984375,7763.60546875
60.3224720954895,1,4767.8,2084.390625,7775.60546875
61.34651732444763,1,4759.5,2035.87890625,7775.60546875
62.37069225311279,1,4757.1,2000.3203125,7775.60546875
63.39463925361633,1,4768.7,1993.6015625,7803.60546875
64.41875839233398,1,4769.0,1863.6015625,7803.60546875
65.44330954551697,1,4771.8,1876.56640625,7803.60546875
66.46739625930786,1,4758.5,1804.140625,7803.60546875
67.48031210899353,1,4760.5,1716.08984375,7803.60546875
68.50230836868286,1,4762.2,1701.50390625,7803.60546875
69.52639889717102,1,4761.3,1720.7890625,7813.60546875
70.55047154426575,1,4766.2,1750.484375,7857.60546875
71.57440161705017,1,4758.2,1815.88671875,7887.60546875
72.60052347183228,1,4756.6,1782.05859375,7887.60546875
73.62453508377075,1,4767.6,1801.42578125,7887.60546875
74.65079832077026,1,4760.9,1789.5859375,7901.60546875
75.67331075668335,1,4773.6,1807.90234375,7908.60546875
76.69531202316284,1,4767.0,1886.08984375,7944.60546875
77.71944785118103,1,4762.2,1926.8984375,7974.60546875
78.74364900588989,1,4769.6,1941.97265625,7990.60546875
79.76830887794495,1,4763.5,1916.375,8020.60546875
80.78830599784851,1,4758.0,1961.265625,8020.60546875
81.81330609321594,1,4759.7,1989.80859375,8020.60546875
82.83325624465942,1,4760.1,1949.5625,8020.60546875
83.85831093788147,1,4762.7,1932.47265625,8020.60546875
84.87930917739868,1,4767.9,1943.12109375,8034.60546875
85.89931011199951,1,4766.7,1920.9609375,8034.60546875
86.92031121253967,1,4762.0,1909.76953125,8034.60546875
87.94443249702454,1,4762.1,1934.1015625,8056.60546875
88.96846890449524,1,4760.4,1934.1953125,8056.60546875
89.99230885505676,1,4766.6,1951.23828125,8068.60546875
91.016432762146,1,4768.8,1917.1328125,8068.60546875
92.04052829742432,1,4763.4,1886.61328125,8068.60546875
93.06472039222717,1,4768.7,1918.2734375,8112.60546875
94.08876252174377,1,4756.4,1874.1875,8112.60546875
95.11289358139038,1,4760.4,1852.28125,8126.60546875
96.13701939582825,1,4768.8,1779.4453125,8126.60546875
97.16115760803223,1,4759.1,1841.16015625,8126.60546875
98.18503546714783,1,4763.3,1769.4921875,8154.60546875
99.20830726623535,1,4759.4,1707.37890625,8154.60546875
100.22931027412415,1,4770.6,1665.7265625,8154.60546875
101.24930953979492,1,4771.8,1606.125,8154.60546875
102.26930570602417,1,4768.6,1573.45703125,8154.60546875
103.29340171813965,1,4767.0,1599.9921875,8154.60546875
104.31741118431091,1,4770.5,1614.2890625,8154.60546875
105.34146428108215,1,4760.6,1615.37890625,8154.60546875
106.36542749404907,1,4772.5,1619.05078125,8154.60546875
107.38950443267822,1,4769.1,1657.69921875,8154.60546875
108.41353607177734,1,4759.8,1691.93359375,8154.60546875
109.43787980079651,1,4766.0,1723.8515625,8154.60546875
110.46230697631836,1,4764.6,1761.91796875,8154.60546875
111.48332142829895,1,4767.9,1732.46875,8154.60546875
112.50331354141235,1,4763.7,1735.20703125,8154.60546875
113.52331209182739,1,4769.7,1798.0625,8154.60546875
114.54331278800964,1,4765.6,1742.5546875,8170.60546875
115.567391872406,1,4761.3,1756.29296875,8170.60546875
116.59151268005371,1,4766.1,1789.1640625,8170.60546875
117.61559772491455,1,4764.0,1833.89453125,8186.60546875
118.63994860649109,1,4760.4,1827.53515625,8186.60546875
119.6639289855957,1,4767.6,1820.984375,8186.60546875
120.69049596786499,1,4765.4,1870.0625,8186.60546875
121.71531224250793,1,4753.1,1825.68359375,8194.60546875
122.73963403701782,1,4767.0,1885.7265625,8210.60546875
123.76364469528198,1,4757.8,1843.3515625,8210.60546875
124.78767895698547,1,4766.4,1847.13671875,8210.60546875
125.81158113479614,1,4763.2,1863.15625,8210.60546875
126.8356990814209,1,4758.2,1939.13671875,8278.60546875
127.85965538024902,1,4760.9,1981.58203125,8308.60546875
128.88372993469238,1,4758.4,2003.109375,8356.60546875
129.9079806804657,1,4758.7,1920.68359375,8356.60546875
130.93198704719543,1,4776.2,1936.60546875,8356.60546875
131.95594453811646,1,4755.2,1971.828125,8356.60546875
