elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.703125,3185.33984375
1.0065629482269287,1,75.5,761.14453125,1688.22265625
2.0141634941101074,1,100.2,2097.51953125,4944.22265625
3.0214102268218994,1,100.3,3551.51953125,6536.22265625
4.028935432434082,1,99.3,4173.51953125,6786.22265625
5.036314249038696,1,99.3,5389.51953125,8578.22265625
6.043616056442261,1,100.3,6271.51953125,10738.22265625
7.051002740859985,1,101.3,6281.51953125,10738.22265625
8.058120012283325,1,99.3,6295.51953125,10738.22265625
9.065864324569702,1,100.2,6307.51953125,10738.22265625
10.073955059051514,1,100.2,6307.51953125,10738.22265625
11.080991268157959,1,100.3,6323.51953125,10738.22265625
12.088004350662231,1,100.3,6323.51953125,10738.22265625
13.097123622894287,1,100.1,6397.51953125,10750.22265625
14.106270551681519,1,101.1,6813.51953125,10750.22265625
15.116185903549194,1,100.0,7007.51953125,10750.22265625
16.125227689743042,1,100.1,7007.51953125,10750.22265625
17.134854793548584,1,102.0,7007.51953125,10750.22265625
18.14449167251587,1,99.0,7007.51953125,10750.22265625
19.154602527618408,1,102.0,7007.51953125,10750.22265625
20.163975477218628,1,100.1,7007.51953125,10750.22265625
21.17410111427307,1,100.0,7007.51953125,10750.22265625
22.184399843215942,1,101.0,7007.51953125,10750.22265625
23.194849014282227,1,100.0,7327.51953125,10750.22265625
24.205145835876465,1,101.0,7649.51953125,10750.22265625
25.215246200561523,1,100.0,7663.51953125,10750.22265625
26.2260320186615,1,99.9,8005.51953125,13310.22265625
27.23690938949585,1,101.9,8005.51953125,13310.22265625
28.24713158607483,1,99.0,8005.51953125,13310.22265625
29.25764799118042,1,100.9,8005.51953125,13310.22265625
30.26746129989624,1,99.0,8005.51953125,13310.22265625
31.276854038238525,1,100.1,8005.51953125,13310.22265625
32.28719663619995,1,101.0,8005.51953125,13310.22265625
33.297075271606445,1,100.0,8653.51953125,13310.22265625
34.30715203285217,1,103.0,8949.51953125,13310.22265625
35.31695055961609,1,99.0,8949.51953125,13310.22265625
36.32700729370117,1,100.0,8949.51953125,13310.22265625
37.33689904212952,1,102.0,8957.51953125,13310.22265625
38.34743881225586,1,99.0,8957.51953125,13310.22265625
39.35733962059021,1,101.0,9213.51953125,13310.22265625
40.36679267883301,1,101.0,9213.51953125,13310.22265625
41.37713170051575,1,100.0,9213.51953125,13310.22265625
42.38670873641968,1,100.0,9217.51953125,13310.22265625
43.39669919013977,1,100.0,9217.51953125,13310.22265625
44.40630102157593,1,101.0,9217.51953125,13310.22265625
45.41662549972534,1,100.0,9219.51953125,13310.22265625
46.42717933654785,1,99.0,9219.51953125,13310.22265625
47.437859296798706,1,101.9,9219.51953125,13310.22265625
48.448041915893555,1,100.0,9219.51953125,13310.22265625
49.45824146270752,1,100.0,9219.51953125,13310.22265625
50.46892046928406,1,99.9,9219.51953125,13310.22265625
51.478600025177,1,69.3,9219.51953125,13310.22265625
52.489041566848755,1,3177.0,9956.859375,17380.6796875
53.51268696784973,1,4756.4,11334.984375,18862.6796875
54.53671407699585,1,4762.6,12559.265625,20212.1796875
55.56126093864441,1,4756.3,13559.359375,21323.1796875
56.58597731590271,1,3607.0,13737.80078125,21466.1796875
57.594107151031494,1,2216.1,13803.890625,21516.1796875
58.603474140167236,1,1530.7,13849.8984375,21596.1796875
59.6129207611084,1,1193.7,13881.96875,21628.1796875
60.621297121047974,1,972.8,13919.96875,21628.1796875
61.62996578216553,1,766.4,13919.96875,21628.1796875
62.63784456253052,1,632.9,13937.96875,21708.1796875
63.64539623260498,1,559.8,13937.96875,21708.1796875
64.65373468399048,1,499.8,13939.96875,21708.1796875
65.66149497032166,1,501.1,13963.96875,21708.1796875
66.66958785057068,1,499.9,13963.96875,21708.1796875
67.67674899101257,1,499.4,13963.96875,21708.1796875
68.68412780761719,1,501.3,13963.96875,21708.1796875
69.69148850440979,1,500.3,13969.96875,21764.1796875
70.70167422294617,1,499.9,13969.96875,21764.1796875
71.7113561630249,1,500.2,13969.96875,21764.1796875
72.72171568870544,1,498.8,13969.96875,21764.1796875
73.73220634460449,1,399.8,13969.96875,21764.1796875
74.74254488945007,1,316.7,13969.96875,21764.1796875
75.75298261642456,1,183.1,13969.96875,21764.1796875
76.76288986206055,1,100.0,13969.96875,21764.1796875
