elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,12.66015625,3191.390625
1.0063884258270264,2,27.8,44.1171875,209.9296875
2.014073610305786,4,17.9,546.265625,2275.98046875
3.0215232372283936,4,199.6,792.80078125,2615.98046875
4.028929233551025,5,101.2,1024.56640625,3143.03125
5.036806106567383,3,99.2,670.27734375,2156.40234375
6.044588804244995,3,100.3,749.7265625,2274.40234375
7.051923990249634,3,0.0,271.6953125,1632.5859375
8.059488534927368,3,2.0,318.12890625,1686.40625
9.06687879562378,3,3.0,270.64453125,1642.11328125
10.075006246566772,4,132.1,560.01171875,2279.17578125
11.082170724868774,7,6.9,1001.4609375,3460.05078125
12.090722799301147,5,5.0,549.921875,2473.1875
13.099530935287476,2,1.0,14.859375,41.1171875
14.108062028884888,1,81.3,48.046875,619.6484375
15.115458965301514,1,99.3,48.046875,619.6484375
16.124377489089966,1,393.5,515.328125,5999.7109375
17.132028341293335,1,100.2,1734.671875,9303.6796875
18.140074968338013,1,3371.3,3053.86328125,11135.6796875
19.148115158081055,1,3869.5,5032.546875,11183.6796875
20.167126655578613,1,4675.8,8236.64453125,19950.1796875
21.186798810958862,1,4605.6,8598.1953125,20125.1796875
22.194123029708862,1,4163.5,9155.54296875,20125.1796875
23.20600390434265,1,3433.3,9456.84375,20181.1796875
24.216118812561035,1,2889.8,10716.87109375,20245.1796875
25.22612476348877,1,1826.7,10622.9765625,20245.1796875
26.23648738861084,1,2884.8,11069.88671875,20245.1796875
27.25211763381958,1,1282.0,2793.14453125,20339.1796875
28.296894311904907,1,3688.6,4769.78125,20339.1796875
29.31012487411499,1,4418.7,6304.60546875,20462.1796875
30.330118894577026,1,4771.8,10016.4140625,20889.1796875
31.35012435913086,1,4317.5,8888.82421875,20889.1796875
32.36913061141968,1,3778.2,9231.7421875,20889.1796875
33.39361524581909,1,3821.8,9876.09375,20889.1796875
34.40280365943909,1,2092.8,10201.9375,20889.1796875
35.413249492645264,1,3019.3,10309.31640625,20889.1796875
36.424200773239136,1,1151.3,1833.31640625,21401.1875
37.43211245536804,1,3125.3,2340.91015625,20889.1796875
38.465116024017334,1,3400.1,5302.25390625,20889.1796875
39.48312997817993,1,4662.6,7842.296875,20956.1796875
40.503127098083496,1,4589.3,8119.36328125,21179.1796875
41.51641821861267,1,4370.1,9063.24609375,21179.1796875
42.52512550354004,1,3343.8,9336.703125,21179.1796875
43.54811477661133,1,3214.4,10511.76953125,21179.1796875
44.55795502662659,1,1707.9,10288.1328125,21179.1796875
45.56556701660156,1,3039.0,10694.578125,21179.1796875
46.5741126537323,1,894.4,2490.7734375,21179.1796875
47.5961332321167,1,3613.3,4214.19921875,21179.1796875
48.625128746032715,1,4437.4,5836.90234375,21188.1796875
49.645153284072876,1,4762.7,9179.265625,21306.1796875
50.65756416320801,1,4267.4,8825.63671875,21344.1796875
51.67553949356079,1,3646.3,9181.89453125,21344.1796875
52.687793493270874,1,3936.1,9480.69921875,21344.1796875
53.69457292556763,1,2405.6,10276.93359375,21344.1796875
54.7031147480011,1,2462.9,10510.21484375,21344.1796875
55.71751570701599,1,1944.8,10769.34765625,21344.1796875
56.72811722755432,1,2236.3,2389.4921875,21344.1796875
57.778116941452026,1,3493.7,5217.03515625,21344.1796875
58.79712724685669,1,4577.6,7073.91015625,21398.1796875
59.81694793701172,1,4392.6,6838.91796875,21424.1796875
60.825116872787476,1,4474.1,8906.49609375,21424.1796875
61.84377384185791,1,3662.7,9183.7421875,21424.1796875
62.85711622238159,1,3615.8,10250.94921875,21424.1796875
63.865020990371704,1,2001.3,10260.13671875,21424.1796875
64.87245106697083,1,3249.3,10668.859375,21424.1796875
65.87966299057007,1,644.4,1961.29296875,21424.1796875
66.88799858093262,1,3267.6,3038.15234375,21424.1796875
67.89611673355103,1,3922.7,5364.4296875,21424.1796875
68.91412734985352,1,4653.8,8515.09375,21552.1796875
69.94114995002747,1,4431.8,8613.9296875,21576.1796875
70.9551272392273,1,4231.6,9078.6328125,21576.1796875
71.97253465652466,1,3474.7,9330.8359375,21576.1796875
72.98267388343811,1,3057.1,10434.390625,21576.1796875
73.99022626876831,1,1842.9,10413.3828125,21576.1796875
75.00106453895569,1,2769.1,10676.47265625,21576.1796875
76.01263451576233,1,1383.9,2500.125,21576.1796875
77.06214451789856,1,3649.9,4711.234375,21576.1796875
78.07313656806946,1,4432.8,6311.78515625,21576.1796875
79.09312129020691,1,4760.2,9959.53125,21600.1796875
80.10956978797913,1,4372.1,8979.515625,21600.1796875
81.1281247138977,1,3807.2,9347.33984375,21600.1796875
82.1522319316864,1,3808.4,9989.05859375,21600.1796875
83.1679904460907,1,2052.3,10311.73046875,21600.1796875
84.17597460746765,1,3160.8,10546.09375,21600.1796875
85.18507933616638,1,933.5,1700.95703125,21600.1796875
86.19240236282349,1,3266.3,2582.0,21600.1796875
87.20011520385742,1,3529.2,5371.53125,21600.1796875
88.21812629699707,1,4655.8,8348.35546875,21672.1796875
89.24377298355103,1,4501.6,8223.5703125,21702.1796875
90.255530834198,1,4354.6,9208.7578125,21702.1796875
91.2651264667511,1,3130.1,9387.921875,21702.1796875
92.28444290161133,1,3295.0,10543.8125,21702.1796875
93.29211568832397,1,1812.3,10388.1328125,21702.1796875
94.29953622817993,1,3051.1,10745.04296875,21702.1796875
95.308114528656,1,818.0,2573.3046875,21702.1796875
96.33812427520752,1,3652.3,4124.48046875,21702.1796875
97.38744068145752,1,4420.9,5745.26953125,21702.1796875
98.40711832046509,1,4751.5,9443.35546875,21776.1796875
99.42658138275146,1,4175.8,8968.31640625,21776.1796875
100.4451231956482,1,3676.7,9356.21484375,21776.1796875
101.4649498462677,1,4000.5,9689.59765625,21776.1796875
102.47292518615723,1,2430.8,10391.78515625,21776.1796875
103.48211526870728,1,2417.8,10588.23046875,21776.1796875
104.49212002754211,1,2010.7,10883.08203125,21776.1796875
105.50311303138733,1,2210.8,2528.203125,21776.1796875
106.52711701393127,1,3498.2,5308.453125,21776.1796875
107.54612612724304,1,4570.8,7299.48046875,21860.1796875
108.56569123268127,1,4436.9,6946.484375,21910.1796875
109.57912039756775,1,4495.0,9015.03125,21910.1796875
110.59798884391785,1,3618.7,9203.45703125,21910.1796875
111.60599327087402,1,3572.3,10223.87890625,21910.1796875
112.61436629295349,1,2012.4,10267.2265625,21910.1796875
113.62171173095703,1,3221.9,10692.4375,21910.1796875
114.62965154647827,1,633.0,2094.109375,21910.1796875
115.63814496994019,1,3281.1,3126.65625,21910.1796875
116.64588379859924,1,3993.7,5378.58203125,21910.1796875
117.65212488174438,1,4661.4,8399.62890625,21968.1796875
118.67712450027466,1,4268.4,8628.51953125,21984.1796875
119.68906927108765,1,4204.8,9143.1328125,21984.1796875
120.7066445350647,1,3385.7,9427.9140625,21984.1796875
121.71665358543396,1,3097.1,10454.4921875,21984.1796875
122.7261130809784,1,1995.1,10555.6953125,21984.1796875
123.76067852973938,1,2643.3,10838.63671875,21984.1796875
124.76835203170776,1,1541.2,2567.9453125,21984.1796875
125.82658195495605,1,3701.8,5114.78515625,21984.1796875
126.83848524093628,1,4420.9,6476.9453125,22000.1796875
127.86233758926392,1,4533.5,9448.44921875,22034.1796875
128.87411952018738,1,4277.2,8852.7265625,22034.1796875
129.89233922958374,1,3691.7,9245.37890625,22034.1796875
130.91637444496155,1,3783.7,9908.70703125,22034.1796875
131.92811584472656,1,2142.2,10329.859375,22034.1796875
132.93606328964233,1,2958.4,10458.3984375,22034.1796875
133.9467225074768,1,1255.5,1717.77734375,22546.1875
134.95511651039124,1,3007.9,2413.6328125,22034.1796875
136.00367093086243,1,3451.1,5366.171875,22034.1796875
137.01612496376038,1,4647.5,7872.26953125,22064.1796875
138.03540921211243,1,4565.3,8003.5703125,22064.1796875
139.05306386947632,1,4398.8,9032.484375,22064.1796875
140.0661199092865,1,3278.4,9331.546875,22064.1796875
141.08506059646606,1,3284.4,10472.59375,22064.1796875
142.0928773880005,1,1821.0,10317.09375,22064.1796875
143.09993481636047,1,3041.1,10723.671875,22064.1796875
144.10811924934387,1,1179.4,2253.88671875,22064.1796875
145.16797709465027,1,3931.1,4125.28125,22064.1796875
146.18515133857727,1,4648.5,7323.046875,22092.1796875
147.2141191959381,1,4370.9,6713.9609375,22092.1796875
148.22087454795837,1,3685.2,7295.43359375,22092.1796875
149.23860692977905,1,2030.0,7462.49609375,22092.1796875
150.24902200698853,1,2389.7,1838.890625,22092.1796875
151.25760674476624,1,101.1,1725.8828125,22092.1796875
152.26486706733704,1,101.3,1623.37890625,22092.1796875
153.27217650413513,1,847.9,4448.24609375,27212.26171875
154.28016662597656,1,1400.6,1906.30078125,28332.2421875
155.28800106048584,1,3471.9,3646.6328125,28332.2421875
156.31011986732483,1,4298.2,5516.4375,28588.2421875
157.32904434204102,1,2769.7,5772.45703125,28700.2421875
158.33635187149048,1,1819.4,4585.9140625,30748.2578125
159.34411692619324,1,3233.3,4839.67578125,28700.2421875
160.36211943626404,1,4502.0,6520.1015625,29030.2421875
161.37995672225952,1,3676.3,6708.5859375,29030.2421875
162.3884241580963,1,3514.4,7519.1171875,29030.2421875
163.39518785476685,1,3228.0,7416.83984375,29030.2421875
164.40611290931702,1,2010.0,2355.2421875,26982.2109375
165.42411255836487,1,4763.4,2229.40234375,26982.2109375
166.44417810440063,1,4349.6,2308.95703125,26982.2109375
167.46221446990967,1,4762.2,2265.59765625,26982.2109375
168.48036098480225,1,4726.2,2200.29296875,26982.2109375
169.4892258644104,1,2157.8,2491.1640625,32102.3359375
170.5081136226654,1,4762.1,2466.0,32102.3359375
171.52607035636902,1,4161.8,2952.74609375,35174.3203125
172.53411626815796,1,2251.2,3959.296875,33126.3046875
173.54511857032776,1,4541.0,6389.83203125,33520.3046875
174.5661187171936,1,3747.2,6693.71875,33520.3046875
175.57963109016418,1,2682.6,6894.39453125,33520.3046875
176.58730220794678,1,1723.8,4106.96484375,33520.3046875
177.5946488380432,1,4257.3,5973.7109375,33696.3046875
178.60312604904175,1,3811.4,6665.41796875,33696.3046875
179.61815571784973,1,2937.9,6808.59765625,33696.3046875
180.6284885406494,1,1512.3,3652.67578125,33696.3046875
181.63612937927246,1,4117.4,6027.3828125,33712.3046875
182.65952825546265,1,4247.8,6615.484375,33808.3046875
183.66818618774414,1,2619.6,6815.375,33808.3046875
184.67821145057678,1,1766.2,3647.8359375,33808.3046875
185.68667340278625,1,3765.8,5255.8828125,33808.3046875
186.70613193511963,1,4390.6,6669.0078125,33888.3046875
187.7196307182312,1,3054.1,6874.30859375,33888.3046875
188.72618675231934,1,1795.0,5213.65625,35936.3203125
189.73411226272583,1,3216.8,4920.24609375,33888.3046875
190.75311279296875,1,4568.3,6544.1484375,33948.3046875
191.77098107337952,1,3373.8,6896.6640625,33948.3046875
192.77863788604736,1,2136.3,4254.08203125,35996.3203125
193.78711676597595,1,2470.4,4895.84765625,33948.3046875
194.80711317062378,1,4586.3,6577.4765625,34016.3046875
195.8250641822815,1,3689.9,6874.33203125,34016.3046875
196.8320062160492,1,2377.4,6887.48828125,34016.3046875
197.8401243686676,1,1921.4,4634.5390625,34016.3046875
198.8511185646057,1,4600.4,6496.31640625,34196.3046875
199.8651158809662,1,3890.5,6824.93359375,34196.3046875
200.87776684761047,1,2695.6,6912.74609375,34196.3046875
201.88611340522766,1,1705.8,3887.390625,34196.3046875
202.90812253952026,1,4153.0,6344.1484375,34276.3046875
203.91913771629333,1,3916.8,6643.8828125,34276.3046875
204.93039321899414,1,2901.4,6788.9765625,34276.3046875
205.94081497192383,1,1477.7,3731.921875,34404.3046875
206.95012712478638,1,4033.1,5902.7890625,34404.3046875
207.96956515312195,1,4297.8,6531.58203125,34468.3046875
208.97858572006226,1,2625.4,6731.35546875,34468.3046875
209.98631715774536,1,1755.4,3581.94140625,34468.3046875
