elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.6171875,3185.51171875
1.0062403678894043,1,76.5,722.53125,1685.19921875
2.013350248336792,1,99.3,2470.53125,4941.19921875
3.0212883949279785,2,58.5,2909.32421875,5037.65625
4.028469562530518,1,417.0,3576.65625,9037.6484375
5.0365211963653564,1,200.4,3588.65625,9037.6484375
6.043876647949219,1,117.1,3588.65625,9037.6484375
7.050832509994507,1,100.3,3588.65625,9037.6484375
8.056888818740845,1,99.4,3588.65625,9037.6484375
9.063841819763184,1,100.3,3588.65625,9037.6484375
10.07177734375,1,102.2,3602.65625,9037.6484375
11.07972502708435,1,100.2,3602.65625,9037.6484375
12.086778163909912,1,119.2,3645.06640625,9037.6484375
13.09616756439209,1,452.8,3749.15625,9181.6484375
14.105568170547485,1,100.1,4035.15625,9181.6484375
15.114768028259277,1,99.1,5859.15625,11577.6484375
16.1261465549469,1,4349.1,5935.15625,11577.6484375
17.150346040725708,1,4494.2,6013.17578125,11577.6484375
18.176150798797607,1,2516.1,6242.0078125,11577.6484375
19.19277572631836,1,4640.3,8229.9921875,17291.1484375
20.21149754524231,1,4609.0,12780.63671875,20897.6484375
21.222028970718384,1,4599.4,14036.63671875,20897.6484375
22.241166353225708,1,3601.1,14223.63671875,21080.6484375
23.261261463165283,1,3421.1,14311.6875,21256.6484375
24.270785331726074,1,2329.9,14325.859375,21256.6484375
25.27852439880371,1,2834.0,14391.87109375,21256.6484375
26.287150144577026,1,850.7,14451.4609375,21448.6484375
27.29529857635498,1,1750.8,14557.7890625,21448.6484375
28.303151607513428,1,1962.5,14587.99609375,21448.6484375
29.326163053512573,1,4038.8,16269.33203125,23498.6484375
30.340524196624756,1,3888.6,16269.33203125,23498.6484375
31.34908890724182,1,3108.9,16269.33203125,23498.6484375
32.35814666748047,1,1289.5,16291.45703125,23498.6484375
33.37484622001648,1,3944.2,16291.45703125,23498.6484375
34.386173486709595,1,4364.4,16837.07421875,24156.6484375
35.39553666114807,1,3556.7,16839.07421875,24176.6484375
36.4049334526062,1,3109.8,16849.09375,24176.6484375
37.41106152534485,1,3036.4,16881.109375,24176.6484375
38.419147968292236,1,3743.7,16881.109375,24176.6484375
39.43715572357178,1,4750.5,16881.109375,24176.6484375
40.45476460456848,1,4683.5,16881.109375,24176.6484375
41.47314977645874,1,4660.4,16881.109375,24176.6484375
42.49075794219971,1,1978.1,16881.109375,24176.6484375
43.49835014343262,1,1342.7,16935.1875,24176.6484375
44.50929236412048,1,3892.5,16943.44140625,24176.6484375
45.52815532684326,1,4689.6,17151.50390625,24406.6484375
46.54615545272827,1,3604.2,17151.87890625,24406.6484375
47.562153339385986,1,1327.8,17151.87890625,24406.6484375
48.569037199020386,1,2173.0,17168.1171875,24406.6484375
49.57649612426758,1,2199.6,17184.1640625,24406.6484375
50.587888956069946,1,4467.9,17455.45703125,24738.6484375
51.59875798225403,1,3924.9,17475.45703125,24738.6484375
52.60694861412048,1,3740.8,17543.86328125,24738.6484375
53.620150327682495,1,3193.9,17568.1484375,24738.6484375
54.62974309921265,1,1668.8,17596.17578125,24738.6484375
