elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.00390625,1932.5078125
1.0070571899414062,2,26.8,48.1953125,159.12890625
2.015150785446167,2,1.0,51.05859375,161.76953125
3.0232250690460205,7,23.8,1239.06640625,4615.625
4.03231143951416,5,300.6,1257.0703125,4220.05078125
5.040257215499878,5,102.2,1011.796875,3867.421875
6.048747777938843,4,101.1,872.94140625,3449.1015625
7.057551383972168,3,99.2,755.9921875,2995.81640625
8.065715074539185,3,1.0,270.1640625,2334.0
9.074570894241333,3,3.0,322.7890625,2385.8203125
10.08336853981018,3,1.0,264.359375,2343.53125
11.091601133346558,3,100.2,400.875,2487.53125
12.099806070327759,7,6.9,930.40234375,4092.2421875
13.110304594039917,5,4.0,484.45703125,3166.83984375
14.117571353912354,3,3.0,277.54296875,2343.7265625
15.126403093338013,1,240.9,397.65234375,4205.51171875
16.1353542804718,1,306.3,1333.2734375,7237.59375
17.14470911026001,1,3277.5,3031.515625,9254.59375
18.16170907020569,1,3841.2,4170.171875,10024.09375
19.168617963790894,1,2141.8,2466.2578125,10024.09375
20.176859617233276,1,616.9,3830.83984375,17704.171875
21.185362339019775,1,1662.8,2777.60546875,14184.15625
22.194695234298706,1,1950.1,3483.671875,21364.140625
23.208394050598145,1,4389.9,5552.31640625,22656.140625
24.229569911956787,1,3407.3,5848.09765625,22736.140625
25.24248456954956,1,2375.8,5942.79296875,22736.140625
26.24897599220276,1,1704.7,3114.27734375,22736.140625
27.257702112197876,1,3979.4,5362.296875,29218.140625
28.283698081970215,1,4014.0,6632.30078125,29468.140625
29.294219970703125,1,3105.4,6983.24609375,29468.140625
30.313971042633057,1,2759.5,7521.8203125,29468.140625
31.325693607330322,1,3158.8,7503.8203125,29468.140625
32.341694831848145,1,2994.1,2301.95703125,27420.109375
33.36869549751282,1,4718.7,2146.79296875,27420.109375
34.394692182540894,1,4197.9,2179.29296875,27420.109375
35.41569972038269,1,4657.9,2111.078125,27420.109375
36.44029450416565,1,3932.1,2929.8359375,31516.15625
37.44869327545166,1,2698.7,2438.8125,32540.234375
38.46970343589783,1,4670.5,2427.1875,32540.234375
39.49427318572998,1,3890.2,3326.7109375,35612.21875
40.50230622291565,1,2323.6,3411.23828125,33564.203125
41.5126953125,1,3333.4,5817.54296875,33564.203125
42.53370380401611,1,4649.9,10622.171875,40768.203125
43.559704303741455,1,4511.7,8724.78515625,40768.203125
44.58449363708496,1,3539.3,9036.8984375,40768.203125
45.592695474624634,1,3255.5,9592.32421875,40768.203125
46.604031562805176,1,1825.1,9865.1640625,40864.203125
47.613526344299316,1,2841.4,10058.90234375,40864.203125
48.62301564216614,1,1380.8,3134.54296875,40864.203125
49.644702196121216,1,3945.4,5840.8671875,40914.203125
50.670716524124146,1,4078.9,7348.5703125,41134.203125
51.69178247451782,1,3364.4,8047.3046875,41134.203125
52.70569205284119,1,2570.3,8507.5625,41246.203125
53.71504783630371,1,2979.7,8669.73046875,41246.203125
