elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,15.12109375,3191.8359375
1.0060617923736572,1,45.7,56.13671875,652.68359375
2.0133278369903564,1,100.3,56.13671875,652.68359375
3.0203869342803955,1,99.3,56.13671875,652.68359375
4.026638031005859,1,100.4,56.13671875,652.68359375
5.032855033874512,1,100.4,56.13671875,652.68359375
6.039041996002197,1,99.4,56.13671875,652.68359375
7.045088291168213,1,1285.0,678.34765625,4673.140625
8.055966138839722,1,4765.2,1405.98046875,5461.640625
9.075668334960938,1,4771.9,3027.90234375,7171.640625
10.095666646957397,1,4778.4,3393.5078125,7607.640625
11.115670204162598,1,4771.6,3961.1484375,8210.640625
12.136660099029541,1,4762.0,4658.26953125,9016.640625
13.156399488449097,1,4003.7,5310.9609375,9784.640625
14.167478561401367,1,2770.4,5273.6015625,9810.640625
15.178302764892578,1,2058.9,5245.80859375,9850.640625
16.187289237976074,1,1654.1,5058.51171875,10022.640625
17.19584631919861,1,1461.5,4840.33984375,10154.640625
18.204094409942627,1,1200.1,4695.16015625,10154.640625
19.21199917793274,1,1199.5,4510.88671875,10154.640625
20.220144510269165,1,1002.9,4229.0703125,10154.640625
21.22816228866577,1,845.1,4030.7890625,10154.640625
22.23594570159912,1,802.7,3814.36328125,10154.640625
23.24277687072754,1,802.5,3628.609375,10154.640625
24.25014853477478,1,661.1,3462.54296875,10154.640625
25.25812840461731,1,603.2,3319.69921875,10154.640625
26.26584029197693,1,530.9,3124.3828125,10154.640625
27.27292037010193,1,502.4,2979.15625,10154.640625
28.280669927597046,1,502.1,2886.75,10154.640625
29.28820490837097,1,502.2,2760.82421875,10154.640625
30.29611611366272,1,501.0,2673.35546875,10154.640625
31.30402636528015,1,501.0,2584.76171875,10154.640625
32.313960552215576,1,501.0,2517.35546875,10154.640625
33.32311010360718,1,499.4,2473.09375,10154.640625
34.33378601074219,1,500.7,2454.54296875,10154.640625
35.34362173080444,1,500.0,2423.23828125,10154.640625
36.35392642021179,1,499.9,2419.11328125,10154.640625
37.362727642059326,1,499.6,2469.48828125,10154.640625
38.37151527404785,1,500.6,2394.90234375,10154.640625
39.38033747673035,1,456.0,2349.75,10154.640625
40.38982963562012,1,368.5,2317.4375,10154.640625
41.39911699295044,1,302.2,2291.609375,10154.640625
42.40911102294922,1,303.0,2243.41796875,10154.640625
43.41770958900452,1,303.4,2177.03125,10154.640625
44.426828384399414,1,304.2,2095.6875,10154.640625
45.43648838996887,1,303.1,1986.375,10154.640625
46.445448875427246,1,302.3,1908.21875,10154.640625
47.45450973510742,1,301.3,1845.34375,10154.640625
48.46494388580322,1,300.9,1805.3359375,10154.640625
49.47418832778931,1,301.2,1760.58984375,10154.640625
50.483715295791626,1,300.1,1733.8046875,10154.640625
51.49246954917908,1,301.4,1705.81640625,10154.640625
52.50145959854126,1,296.3,1622.18359375,10154.640625
53.5106315612793,1,200.2,1600.28125,10154.640625
54.51997709274292,1,201.1,1573.05078125,10154.640625
55.52871751785278,1,121.9,1502.38671875,10154.640625
56.538426876068115,1,103.0,1468.484375,10154.640625
57.547252893447876,1,103.1,1410.94140625,10154.640625
58.555567264556885,1,103.1,1331.80078125,10154.640625
59.5636260509491,1,103.2,1251.02734375,10154.640625
60.57147216796875,1,103.2,1162.13671875,10154.640625
61.57940435409546,1,102.2,1097.5859375,10154.640625
62.589447021484375,1,102.0,1047.4609375,10154.640625
63.59799122810364,1,101.1,1003.21484375,10154.640625
64.60809874534607,1,101.0,974.19140625,10154.640625
65.61827683448792,1,100.0,952.51953125,10154.640625
66.62831044197083,1,101.0,964.24609375,10154.640625
67.63841533660889,1,100.0,954.0078125,10154.640625
68.64812588691711,1,100.0,938.4765625,10154.640625
69.6570873260498,1,100.1,938.8515625,10154.640625
70.66698360443115,1,100.0,925.81640625,10154.640625
71.67658400535583,1,100.0,925.81640625,10154.640625
72.68478560447693,1,100.2,943.5625,10154.640625
73.69461798667908,1,100.0,943.5625,10154.640625
74.70353698730469,1,100.1,937.94140625,10154.640625
75.71150326728821,1,101.2,944.3046875,10154.640625
76.72039461135864,1,99.1,945.0546875,10154.640625
77.73033571243286,1,100.0,938.41796875,10154.640625
78.74001121520996,1,100.0,938.41796875,10154.640625
79.74840521812439,1,347.0,1014.7421875,10242.94921875
80.75895857810974,1,100.0,1106.2265625,10611.43359375
81.76868104934692,1,533.8,1360.99609375,12147.52734375
82.77852582931519,1,103.0,1322.984375,12147.52734375
83.78679633140564,1,103.2,2162.19921875,22409.49609375
84.79766201972961,1,1007.1,4672.94140625,22409.49609375
85.83364987373352,1,4783.1,4593.94140625,22409.49609375
