elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,9.44140625,3185.80859375
1.0056188106536865,15,29.8,1702.7109375,6316.77734375
2.014406442642212,4,103.3,782.7578125,2536.953125
3.021385669708252,5,100.3,848.875,3035.57421875
4.028681993484497,3,99.3,623.828125,2063.64453125
5.03571343421936,3,100.3,724.22265625,2159.64453125
6.042547941207886,3,99.3,852.76953125,2271.64453125
7.049962759017944,4,4.0,397.734375,2016.75390625
8.057249546051025,3,99.2,375.21875,1725.53125
9.064895629882812,3,1.0,314.83984375,1667.91796875
10.072029113769531,3,2.0,255.1328125,1614.53125
11.079468488693237,5,2.0,660.5,2556.390625
12.087256908416748,3,2.0,226.54296875,1549.03515625
13.09540843963623,1,61.5,210.98046875,1255.09765625
14.103183269500732,1,99.2,488.9765625,1895.09765625
15.11041808128357,1,100.3,750.97265625,3175.09765625
16.117664337158203,1,99.3,1036.97265625,3175.09765625
17.12507128715515,1,100.3,1272.96875,5741.09765625
18.134417057037354,1,100.1,1373.12890625,5229.06640625
19.14366054534912,1,99.1,1373.12890625,5229.06640625
20.152058362960815,1,100.2,1373.12890625,5229.06640625
21.160409688949585,1,100.2,1373.12890625,5229.06640625
22.16985511779785,1,2801.8,694.21875,9211.046875
23.190854787826538,1,4142.0,383.41015625,9233.046875
24.19985795021057,1,3794.8,543.45703125,9263.046875
25.220735549926758,1,2685.0,1663.203125,9827.078125
26.242849349975586,1,4783.4,1663.203125,9827.078125
27.262616872787476,1,4059.7,2175.32421875,9827.078125
28.280969619750977,1,4251.9,831.4140625,9827.078125
29.287548303604126,1,558.2,805.5078125,10879.140625
30.295891761779785,1,100.2,2088.19140625,10399.109375
31.304855346679688,1,3919.0,2745.29296875,10439.109375
32.34989285469055,1,2903.8,12546.26171875,21213.109375
33.36886382102966,1,4201.1,9736.34375,21213.109375
34.3838529586792,1,3779.5,10614.8203125,21213.109375
35.40285348892212,1,4781.1,10610.84765625,21213.109375
36.422855854034424,1,4777.3,10606.01171875,21213.109375
37.44285035133362,1,4779.7,10606.01171875,21213.109375
38.46174097061157,1,4780.5,10606.01171875,21213.109375
39.48084831237793,1,4779.9,10592.69921875,21213.109375
40.49685192108154,1,4076.7,11104.7578125,21213.109375
41.51506447792053,1,4311.4,9952.76953125,21213.109375
42.525800704956055,1,4526.8,12103.51171875,25379.109375
43.54887247085571,1,601.1,20007.3828125,36347.109375
44.55592155456543,1,1685.1,21189.0859375,56827.109375
45.563191413879395,1,100.3,28151.0859375,56827.109375
46.57109522819519,1,103.2,34580.83203125,56827.109375
47.57872748374939,1,104.2,34411.25390625,56827.109375
48.585662603378296,1,103.3,34145.5390625,56827.109375
49.59279417991638,1,102.3,33877.453125,56827.109375
50.59907650947571,1,102.4,33601.46484375,56827.109375
51.60617232322693,1,102.3,33393.609375,56827.109375
52.61327838897705,1,101.3,33267.6015625,56827.109375
53.62003707885742,1,99.3,33023.8359375,56827.109375
54.62687015533447,1,100.3,32909.4453125,56827.109375
55.636857748031616,1,2083.2,33538.6171875,56827.109375
56.66353416442871,1,2620.8,34877.796875,56827.109375
57.67386054992676,1,1526.5,35448.1015625,56827.109375
58.69285559654236,1,3573.0,35048.95703125,56827.109375
59.7051362991333,1,1548.9,35818.70703125,81403.109375
60.71585536003113,1,2808.2,38830.99609375,81403.109375
61.74009037017822,1,2326.4,41242.328125,81403.109375
62.74958610534668,1,2357.5,37278.55078125,81403.109375
63.75667142868042,1,2517.2,34615.203125,81403.109375
64.76429343223572,1,102.2,39402.05859375,81403.109375
65.7718653678894,1,450.6,42928.9140625,81403.109375
66.7848551273346,1,4766.2,43820.2734375,81403.109375
67.80382299423218,1,4316.3,47185.1171875,81443.109375
68.81136417388916,1,101.2,49046.421875,81443.109375
69.81945466995239,1,517.9,40315.52734375,81443.109375
70.8289430141449,1,4067.9,41165.921875,81443.109375
71.83680629730225,1,2347.5,38085.0859375,81443.109375
72.84461426734924,1,2504.9,18450.5078125,81443.109375
73.8508632183075,1,4424.9,18254.9375,81443.109375
74.86185550689697,1,4773.8,17911.12109375,81443.109375
75.88185286521912,1,4774.5,17606.359375,81443.109375
76.90185546875,1,4772.6,17350.2734375,81443.109375
77.92191195487976,1,2880.9,19628.1953125,81443.109375
78.93010091781616,1,2595.7,19358.79296875,81443.109375
79.9378547668457,1,2605.1,18738.7265625,81443.109375
80.95385956764221,1,4170.1,10332.41796875,81443.109375
81.97068500518799,1,3303.4,11945.01953125,81443.109375
82.98881220817566,1,2629.4,10342.66015625,81443.109375
84.00485396385193,1,4276.5,10478.87109375,81443.109375
85.02321076393127,1,4096.3,9487.1328125,81443.109375
86.03185653686523,1,1369.3,9438.73828125,81443.109375
87.04663491249084,1,4162.6,8922.67578125,81443.109375
88.05500340461731,1,2802.2,2762.46875,81443.109375
89.0628616809845,1,4021.6,3087.83984375,81443.109375
90.10670495033264,1,2836.7,9762.81640625,81443.109375
91.11387419700623,1,4259.9,9789.47265625,81443.109375
92.1398549079895,1,3850.7,10652.82421875,81443.109375
93.15821862220764,1,4781.2,10614.91796875,81443.109375
94.17830610275269,1,4782.0,10614.91796875,81443.109375
95.19820308685303,1,4781.8,10614.91796875,81443.109375
96.21807026863098,1,4782.1,10614.91796875,81443.109375
97.23584461212158,1,4780.2,10614.91796875,81443.109375
98.2507393360138,1,4148.0,11126.921875,81443.109375
99.26994562149048,1,4202.2,9784.90625,81443.109375
100.28821849822998,1,4604.4,12328.90625,81575.109375
101.3109872341156,1,518.2,20212.26953125,81695.109375
102.31820607185364,1,1665.0,22442.80078125,81695.109375
103.32630372047424,1,100.2,29566.80078125,81695.109375
104.33427548408508,1,103.2,35466.375,81695.109375
105.34147024154663,1,106.2,35220.87890625,81695.109375
106.34941148757935,1,106.2,34921.89453125,81695.109375
107.35688757896423,1,105.2,34567.5078125,81695.109375
108.36471033096313,1,104.2,34235.94921875,81695.109375
109.37179923057556,1,102.3,33896.9921875,81695.109375
110.37877035140991,1,102.3,33658.640625,81695.109375
111.38579845428467,1,100.3,33447.01953125,81695.109375
112.39326930046082,1,100.3,33179.7421875,81695.109375
113.40261483192444,1,2241.8,33569.71875,81695.109375
114.41785526275635,1,2987.9,34312.86328125,81695.109375
115.4326446056366,1,1799.1,34500.02734375,81695.109375
116.44229817390442,1,2998.2,37239.96484375,81695.109375
117.45186066627502,1,2875.8,33904.8203125,81695.109375
118.4610378742218,1,287.4,37799.8671875,81695.109375
119.47385382652283,1,4721.8,38687.25390625,81695.109375
120.49267911911011,1,980.4,38121.01953125,81695.109375
121.50086879730225,1,3263.6,35792.6171875,81695.109375
122.51202869415283,1,1476.5,36450.765625,81695.109375
123.51924467086792,1,102.3,40676.3046875,81695.109375
124.52786159515381,1,2008.8,44226.91015625,81695.109375
125.5478527545929,1,4781.8,43970.4453125,81695.109375
126.56679368019104,1,2697.4,47976.5703125,81719.109375
127.57503890991211,1,104.1,49477.2109375,81719.109375
128.58286261558533,1,2244.6,40253.83203125,81719.109375
129.6019172668457,1,2441.3,38282.09375,81719.109375
130.6098759174347,1,3252.3,36205.44140625,81719.109375
131.62386298179626,1,2878.7,18437.8515625,81719.109375
132.64485907554626,1,4768.9,18080.85546875,81719.109375
133.66474103927612,1,4777.1,17741.28515625,81719.109375
134.68485355377197,1,4776.1,17456.36328125,81719.109375
135.7048749923706,1,4745.4,18336.16796875,81719.109375
136.7267918586731,1,3037.6,19569.64453125,81719.109375
137.74754905700684,1,2225.6,19154.0859375,81719.109375
138.75485849380493,1,3197.1,10361.3984375,81719.109375
139.77361273765564,1,3853.2,10822.98828125,81719.109375
140.78116607666016,1,2985.0,11710.96875,81719.109375
141.78785634040833,1,3160.8,10592.97265625,81719.109375
142.80631184577942,1,4507.8,10499.0234375,81719.109375
143.8210380077362,1,2493.4,9312.7578125,81719.109375
144.82785558700562,1,2885.2,9723.16796875,81719.109375
145.8468587398529,1,4020.5,8978.7265625,81719.109375
146.86532139778137,1,2587.2,3175.25,81719.109375
147.9112720489502,1,4132.8,5474.765625,81719.109375
148.91985774040222,1,2891.5,9845.02734375,81719.109375
149.9381811618805,1,3814.1,10685.49609375,81719.109375
150.9548532962799,1,4775.7,10639.0859375,81719.109375
151.97484946250916,1,4780.5,10620.91015625,81719.109375
152.99376940727234,1,4783.5,10618.8984375,81719.109375
154.01084804534912,1,4776.5,10617.515625,81719.109375
155.02946949005127,1,4780.2,10617.515625,81719.109375
156.0448477268219,1,4785.2,10617.515625,81719.109375
157.06385445594788,1,3825.1,10361.51953125,81719.109375
158.08287143707275,1,4460.8,9230.6328125,81719.109375
159.10356307029724,1,3223.0,15160.83984375,81907.109375
160.11190032958984,1,1609.2,20956.84375,81907.109375
161.12879991531372,1,169.2,25236.97265625,81907.109375
162.13588500022888,1,101.3,32374.890625,81907.109375
163.14349842071533,1,105.2,35274.76171875,81907.109375
164.1503324508667,1,103.3,35063.453125,81907.109375
165.15706157684326,1,104.3,34686.15234375,81907.109375
166.1647539138794,1,104.2,34350.9453125,81907.109375
167.17249250411987,1,104.2,34021.39453125,81907.109375
168.18036317825317,1,102.2,33735.984375,81907.109375
169.1875319480896,1,101.3,33476.23046875,81907.109375
170.1952567100525,1,101.2,33240.96875,81907.109375
171.2028603553772,1,1333.0,33082.5234375,81907.109375
172.21385836601257,1,2663.7,33141.39453125,81907.109375
173.2278938293457,1,2617.0,34018.4375,81907.109375
174.23685836791992,1,1831.8,35790.984375,81907.109375
175.26186561584473,1,3398.0,35007.37109375,81907.109375
