elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,14.37109375,3191.3984375
1.0061249732971191,1,48.7,50.99609375,648.515625
2.0141921043395996,1,100.2,50.99609375,648.515625
3.0209991931915283,1,99.3,50.99609375,648.515625
4.027706861495972,1,100.3,50.99609375,648.515625
5.0344929695129395,1,1028.0,463.80078125,4466.47265625
6.042372465133667,1,1051.7,954.9765625,5007.97265625
7.049335956573486,1,298.9,954.9765625,5007.97265625
8.057205200195312,1,300.6,974.5546875,5007.97265625
9.06443190574646,1,166.8,904.40625,5007.97265625
10.072216272354126,1,101.2,876.43359375,5007.97265625
11.080061674118042,1,101.2,864.8515625,5007.97265625
12.086203336715698,1,101.4,829.63671875,5007.97265625
13.092179536819458,1,100.4,794.3515625,5007.97265625
14.098307847976685,1,101.4,760.9453125,5007.97265625
15.105190992355347,1,101.3,741.77734375,5007.97265625
16.11216950416565,1,99.3,702.0859375,5007.97265625
17.119755744934082,1,101.2,683.3671875,5007.97265625
18.12884497642517,1,100.1,678.046875,5007.97265625
19.13872218132019,1,101.0,659.48828125,5007.97265625
20.147388219833374,1,102.1,639.76171875,5007.97265625
21.157386779785156,1,100.0,610.4375,5007.97265625
22.16649341583252,1,101.1,594.2734375,5007.97265625
23.175217151641846,1,101.1,579.8203125,5007.97265625
24.183387994766235,1,101.2,579.6328125,5007.97265625
25.192383766174316,1,100.1,573.81640625,5007.97265625
26.202688932418823,1,101.0,555.95703125,5007.97265625
27.21204662322998,1,329.9,665.9375,5084.03125
28.22114896774292,1,229.9,833.15234375,6872.2890625
29.23094367980957,1,100.0,3248.31640625,36146.2578125
30.239728927612305,1,101.1,7050.9140625,36146.2578125
31.248873472213745,1,542.0,10267.6640625,36146.2578125
32.278210163116455,1,1354.2,10063.91796875,36146.2578125
33.335410833358765,1,4782.0,10037.19921875,36146.2578125
34.37840795516968,1,4786.5,9996.00390625,36146.2578125
35.41847825050354,1,4779.2,9963.1640625,36146.2578125
36.45340824127197,1,4787.0,9932.7734375,36146.2578125
