elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.86328125,3191.8359375
1.0062336921691895,1,47.7,50.62890625,648.515625
2.0144095420837402,1,100.2,50.62890625,648.515625
3.021723508834839,1,99.3,50.62890625,648.515625
4.027901887893677,1,100.4,50.62890625,648.515625
5.034195899963379,1,891.5,387.35546875,4374.47265625
6.0412116050720215,1,1116.0,945.9453125,4997.97265625
7.0486743450164795,1,299.7,953.9453125,4997.97265625
8.056304931640625,1,298.7,951.6796875,4997.97265625
9.06426739692688,1,184.5,904.3515625,4997.97265625
10.072405815124512,1,101.2,883.8828125,4997.97265625
11.079123258590698,1,101.3,862.18359375,4997.97265625
12.08642864227295,1,101.3,834.0625,4997.97265625
13.09208059310913,1,101.4,810.12109375,4997.97265625
14.10063362121582,1,100.1,784.37109375,4997.97265625
15.109603881835938,1,100.1,757.23046875,4997.97265625
16.1184298992157,1,101.1,740.0390625,4997.97265625
17.126612663269043,1,101.2,719.28125,4997.97265625
18.136842966079712,1,100.0,704.61328125,4997.97265625
19.146867990493774,1,99.0,666.75,4997.97265625
20.15630555152893,1,103.0,646.66015625,4997.97265625
21.165036916732788,1,100.1,619.25390625,4997.97265625
22.173004627227783,1,101.2,595.93359375,4997.97265625
23.18153953552246,1,101.1,548.296875,4997.97265625
24.189764738082886,1,101.2,555.4609375,4997.97265625
25.199517011642456,1,101.0,540.890625,4997.97265625
26.209895372390747,1,100.0,533.65234375,4997.97265625
27.219813108444214,1,100.0,532.03125,4997.97265625
28.229408502578735,1,479.4,829.36328125,6862.2890625
29.239830255508423,1,100.9,2326.05859375,36136.2578125
30.249356746673584,1,100.1,6176.3515625,36136.2578125
31.258902311325073,1,102.0,10023.12890625,36136.2578125
32.268821001052856,1,1638.7,10188.43359375,36136.2578125
33.27900218963623,1,2957.3,10033.703125,36136.2578125
34.322991371154785,1,4785.8,10015.77734375,36136.2578125
35.36599135398865,1,4785.4,9981.21875,36136.2578125
36.40199327468872,1,4786.6,9950.6640625,36136.2578125
37.43592619895935,1,4781.9,9924.07421875,36136.2578125
38.47539234161377,1,4555.3,11456.11328125,37553.7578125
39.48301982879639,1,101.2,11483.62109375,37553.7578125
40.490654706954956,1,99.2,11513.23828125,37553.7578125
41.49805665016174,1,101.3,11536.3984375,37553.7578125
42.5049147605896,1,99.3,11553.23046875,37553.7578125
43.51268744468689,1,102.2,11575.4609375,37553.7578125
44.51955604553223,1,100.3,11578.58984375,37553.7578125
45.52622127532959,1,102.3,11556.45703125,37553.7578125
46.534048318862915,1,101.2,11543.71484375,37553.7578125
47.541866064071655,1,101.2,11521.125,37553.7578125
48.54865026473999,1,103.3,11439.0,37553.7578125
49.55539560317993,1,100.3,11402.78125,37553.7578125
50.56302857398987,1,101.2,11347.94921875,37553.7578125
51.56954574584961,1,102.3,11279.61328125,37553.7578125
52.577107429504395,1,100.2,11214.8359375,37553.7578125
53.58503270149231,1,100.2,11195.27734375,37553.7578125
54.59456181526184,1,103.0,11067.33984375,37553.7578125
55.603633403778076,1,100.1,10997.25,37553.7578125
56.61227083206177,1,102.1,10958.4609375,37553.7578125
57.62207055091858,1,101.0,10902.30859375,37553.7578125
58.63130331039429,1,100.1,10876.9140625,37553.7578125
59.642019510269165,1,1709.5,3890.3828125,37553.7578125
