elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.05859375,3185.5546875
1.0061061382293701,2,21.9,57.015625,162.03125
2.0135271549224854,4,14.9,609.21484375,2172.87109375
3.020848512649536,4,198.6,914.40234375,2496.87109375
4.0281922817230225,4,100.3,875.1796875,2469.4765625
5.03571891784668,3,100.2,725.09375,1950.94140625
6.0433878898620605,3,99.3,806.0,2094.94140625
7.050537347793579,4,3.0,378.19140625,1797.71875
8.057961702346802,4,132.9,467.3359375,1942.140625
9.066329956054688,3,1.0,322.2265625,1526.92578125
10.074184656143188,15,4.0,1376.9609375,5662.75
11.084975957870483,5,105.10000000000001,648.79296875,2456.07421875
12.093379735946655,3,2.0,200.4765625,1516.328125
13.101019859313965,1,90.3,1175.07421875,2584.1640625
14.108851194381714,1,100.2,2705.07421875,4944.1640625
15.117007732391357,1,100.2,3831.078125,6680.1640625
16.125099182128906,1,99.2,4267.078125,6786.1640625
17.134764194488525,1,100.0,5527.078125,8578.1640625
18.14481544494629,1,101.0,6237.078125,10738.1640625
19.154484033584595,1,101.0,6253.078125,10738.1640625
20.16411590576172,1,99.0,6495.078125,10738.1640625
21.174548387527466,1,101.9,6553.078125,10738.1640625
22.185434341430664,1,99.9,7181.078125,10750.1640625
23.195812225341797,1,101.0,7545.078125,10750.1640625
24.205643892288208,1,100.0,7545.078125,10750.1640625
25.215043544769287,1,99.1,7545.078125,10750.1640625
26.225189208984375,1,101.0,7557.078125,10750.1640625
27.235549688339233,1,100.0,7787.078125,10750.1640625
28.245996713638306,1,100.0,7877.078125,10750.1640625
29.256498098373413,1,99.9,7877.078125,10750.1640625
30.266628980636597,1,101.0,7943.078125,10750.1640625
31.276190042495728,1,40.6,7960.984375,11702.4140625
32.28713583946228,1,411.5,8155.87890625,14199.11328125
33.29780864715576,1,99.9,8155.87890625,14199.11328125
34.30799198150635,1,100.0,8375.8984375,17271.11328125
35.31862282752991,1,99.9,10113.8984375,17573.11328125
36.32931447029114,1,3227.0,10563.93359375,17765.11328125
37.35469055175781,1,4626.6,10563.93359375,17765.11328125
38.38016963005066,1,2949.5,10563.93359375,17765.11328125
39.38869619369507,1,3781.2,10572.03515625,17765.11328125
40.40670204162598,1,4674.4,11839.49609375,25706.61328125
41.4266996383667,1,4765.0,15357.54296875,26635.61328125
42.44669795036316,1,4602.9,19340.19921875,27723.61328125
43.4687123298645,1,4571.1,20172.19921875,27723.61328125
44.48670244216919,1,3567.9,20174.19921875,27723.61328125
45.51110100746155,1,3619.6,20176.19921875,27723.61328125
46.525697231292725,1,3957.4,20230.2421875,27723.61328125
