elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.64453125,3185.5546875
1.0061876773834229,1,73.5,814.91796875,1733.19921875
2.0132317543029785,1,100.3,2376.91796875,4997.19921875
3.0211503505706787,1,100.2,3600.91796875,6597.19921875
4.028847932815552,1,99.2,4270.921875,6895.19921875
5.036620140075684,1,100.2,5790.921875,8687.19921875
6.0433032512664795,1,101.3,6168.92578125,8699.19921875
7.051152944564819,1,99.2,6384.92578125,8699.19921875
8.057973623275757,1,100.3,6504.92578125,8827.19921875
9.064385652542114,1,100.4,6544.92578125,8827.19921875
10.071269989013672,1,100.3,6618.92578125,8827.19921875
11.081259489059448,1,103.0,6620.92578125,8827.19921875
12.090017080307007,1,100.1,6620.92578125,8827.19921875
13.098786354064941,1,102.1,6624.92578125,8827.19921875
14.107950448989868,1,99.1,7184.92578125,10875.19921875
15.11683177947998,1,101.1,7528.92578125,10875.19921875
16.126816749572754,1,100.0,7550.92578125,10875.19921875
17.13573670387268,1,99.1,7776.92578125,10875.19921875
18.145960569381714,1,101.0,7818.92578125,10875.19921875
19.155422925949097,1,101.0,7850.92578125,10875.19921875
20.164493799209595,1,100.1,7852.92578125,10875.19921875
21.173469066619873,1,100.1,7852.92578125,10875.19921875
22.182531356811523,1,100.1,7860.92578125,10875.19921875
23.192331075668335,1,100.0,7860.92578125,10875.19921875
24.201669931411743,1,100.1,7860.92578125,10875.19921875
25.210060834884644,1,100.2,7864.92578125,10875.19921875
26.21919584274292,1,100.1,7864.92578125,10875.19921875
27.229056358337402,1,101.0,7864.92578125,10875.19921875
28.238510370254517,1,71.3,7866.92578125,11035.19921875
29.248027801513672,1,2157.7,8414.96484375,14930.65625
30.256870985031128,1,313.2,8434.25390625,14940.65625
31.264830589294434,1,100.2,8434.25390625,14940.65625
32.27226400375366,1,119.1,8436.26171875,14940.65625
33.2784378528595,1,578.3,8464.50390625,14940.65625
34.28626561164856,1,272.9,8466.40234375,14940.6875
35.29517102241516,1,101.1,8494.49609375,14940.6875
36.3034462928772,1,100.2,9842.49609375,17692.6875
37.31045126914978,1,99.3,10780.49609375,17692.6875
38.317553997039795,1,99.3,13424.49609375,23036.6875
39.325688123703,1,100.2,14312.49609375,23052.6875
40.33353114128113,1,99.2,15216.49609375,23308.6875
41.34225153923035,1,100.1,19596.49609375,33548.6875
42.349825859069824,1,100.2,20420.49609375,33568.6875
43.35732674598694,1,100.2,21362.49609375,33888.6875
44.365604639053345,1,99.2,22438.49609375,33888.6875
45.375171184539795,1,100.0,25132.49609375,46176.6875
46.385430097579956,1,100.0,26160.49609375,46584.6875
47.39543437957764,1,100.0,29820.49609375,67064.6875
48.40555763244629,1,99.0,35088.49609375,67064.6875
49.415250301361084,1,100.0,36162.49609375,67064.6875
50.42489433288574,1,100.0,37124.72265625,67512.6875
51.435296058654785,1,100.0,38342.72265625,96212.6875
52.44582772254944,1,100.0,40178.72265625,96724.6875
53.45547318458557,1,100.0,42016.72265625,96724.6875
54.46545171737671,1,99.0,43858.72265625,97396.6875
55.47480392456055,1,100.1,45692.72265625,97396.6875
56.48447561264038,1,100.0,47530.72265625,98204.6875
57.49411725997925,1,100.0,49372.72265625,98204.6875
58.50491261482239,1,99.9,51212.72265625,99100.6875
59.5152907371521,1,100.0,53048.72265625,99100.6875
60.524683237075806,1,99.1,54886.72265625,99148.6875
61.53348684310913,1,100.1,56722.72265625,100172.6875
62.54265999794006,1,100.1,58560.72265625,100172.6875
63.551628828048706,1,99.1,60394.72265625,100172.6875
64.56186556816101,1,100.0,62236.72265625,101508.6875
