elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,10.21875,3186.0
1.0059008598327637,1,49.7,104.12890625,782.21875
2.0124924182891846,1,99.3,364.1171875,1902.21875
3.019953489303589,1,101.2,616.11328125,3182.21875
4.027279615402222,1,98.3,695.9609375,2670.1875
5.034609794616699,1,100.3,695.9609375,2670.1875
6.042855501174927,1,2061.2,1869.17578125,7751.17578125
7.062851667404175,1,4759.8,2879.62890625,8899.17578125
8.084842920303345,1,4764.2,3711.41796875,9836.17578125
9.105845928192139,1,4766.9,4639.55078125,10793.17578125
10.126848936080933,1,4749.3,5714.296875,12034.17578125
11.147845268249512,1,4747.1,6455.015625,12859.17578125
12.169847249984741,1,4743.8,6606.8984375,13020.17578125
13.190274238586426,1,4320.2,6767.0859375,13445.17578125
14.198843002319336,1,2729.0,6682.14453125,13633.17578125
15.206096410751343,1,2351.8,6566.09765625,13897.17578125
16.21662139892578,1,1770.2,6376.96484375,13897.17578125
17.224387884140015,1,1693.9,6272.25390625,13985.17578125
18.23180317878723,1,1604.0,6100.37109375,14161.17578125
19.240350484848022,1,1525.1,6079.70703125,14271.17578125
20.247909545898438,1,1198.9,5506.01171875,14303.17578125
21.25574040412903,1,861.2,5318.2421875,14451.17578125
22.262918710708618,1,738.7,5059.33984375,14691.17578125
23.270487785339355,1,603.4,5279.44921875,15027.17578125
24.27726650238037,1,604.9,5133.68359375,15363.17578125
25.28445339202881,1,604.7,4508.92578125,15363.17578125
26.29107356071472,1,606.0,4296.1015625,15363.17578125
27.297993659973145,1,603.8,4230.62109375,15363.17578125
28.30490493774414,1,604.8,4310.58984375,15363.17578125
29.311614990234375,1,602.9,4357.02734375,15363.17578125
30.320300579071045,1,600.8,4067.8359375,15363.17578125
31.329686164855957,1,603.3,4125.6484375,15363.17578125
32.33868932723999,1,600.6,4821.63671875,15555.17578125
33.348018407821655,1,599.4,4893.19921875,15779.17578125
34.357367753982544,1,602.4,4225.0390625,15779.17578125
35.3664493560791,1,604.5,3945.71484375,15779.17578125
36.37556338310242,1,576.7,4028.953125,15779.17578125
37.3853235244751,1,502.1,3890.7421875,15779.17578125
38.39496397972107,1,502.2,4001.29296875,15779.17578125
39.403454542160034,1,502.7,3892.09765625,15779.17578125
40.412002086639404,1,356.0,3493.80859375,15779.17578125
41.42120599746704,1,302.2,3806.75,15779.17578125
42.43056321144104,1,303.1,3657.7890625,15779.17578125
43.439799308776855,1,304.2,3680.1640625,15779.17578125
44.44856929779053,1,303.3,3355.71484375,15779.17578125
45.45703959465027,1,303.4,3514.22265625,15779.17578125
46.465977907180786,1,305.3,3175.9609375,15779.17578125
47.47451567649841,1,197.3,3248.0703125,15779.17578125
48.483500957489014,1,104.1,2856.5859375,15779.17578125
49.492238998413086,1,104.1,2789.5234375,15779.17578125
50.50088953971863,1,104.1,2657.4765625,15779.17578125
51.510339975357056,1,105.0,2474.91796875,15779.17578125
52.51971459388733,1,104.0,2301.2890625,15779.17578125
53.52911424636841,1,105.0,2224.93359375,15779.17578125
54.538841009140015,1,102.0,2466.44921875,15779.17578125
55.54861378669739,1,103.0,2096.18359375,15779.17578125
56.55731511116028,1,103.1,2051.51171875,15779.17578125
57.566346883773804,1,101.1,2004.5390625,15779.17578125
58.57455515861511,1,101.2,1963.01953125,15779.17578125
59.58380055427551,1,101.1,1918.39453125,15779.17578125
60.59285879135132,1,100.1,1891.79296875,15779.17578125
61.60219049453735,1,101.1,2301.33203125,15779.17578125
62.61194205284119,1,99.0,2009.359375,15779.17578125
63.62184810638428,1,102.0,2007.68359375,15779.17578125
64.631014585495,1,101.1,1987.10546875,15779.17578125
65.63970756530762,1,101.1,1963.05078125,15779.17578125
66.64876317977905,1,100.1,1952.46875,15779.17578125
67.65784978866577,1,100.1,2163.74609375,15779.17578125
68.667151927948,1,103.0,1932.15625,15779.17578125
69.67640948295593,1,101.1,1898.61328125,15779.17578125
70.6854419708252,1,103.1,1121.81640625,15779.17578125
71.69522643089294,1,101.0,1097.28515625,15779.17578125
72.70476007461548,1,103.0,1024.1484375,15787.17578125
73.71483421325684,1,1530.8,1351.77734375,15859.17578125
74.7358341217041,1,4185.1,1147.421875,15859.17578125
75.75071167945862,1,3905.4,1009.6953125,15883.17578125
76.75785064697266,1,2338.5,1220.21875,16495.20703125
77.7748372554779,1,3332.7,2050.453125,16495.20703125
78.78968524932861,1,4768.4,2013.27734375,16495.20703125
79.80584287643433,1,4298.9,2509.33984375,16495.20703125
80.82583498954773,1,4169.9,1081.33203125,16495.20703125
81.83712768554688,1,217.5,1139.33203125,17519.26953125
82.84369087219238,1,99.3,4138.03515625,28279.23828125
83.8508369922638,1,147.0,8022.03125,28375.23828125
84.86084342002869,1,1870.2,7639.984375,28375.23828125
85.89285826683044,1,3230.4,7333.078125,28375.23828125
86.90322136878967,1,176.2,7477.76953125,28375.23828125
87.90941500663757,1,99.4,7485.28515625,28375.23828125
88.91548347473145,1,101.4,7493.01953125,28375.23828125
89.92241525650024,1,99.3,7500.5625,28375.23828125
90.92907404899597,1,100.3,7489.828125,28375.23828125
91.93705344200134,1,101.2,7497.76953125,28375.23828125
92.9441442489624,1,99.3,7511.76953125,28375.23828125
93.95184850692749,1,2524.6,5837.21484375,28375.23828125
94.9968409538269,1,4779.0,5827.24609375,28375.23828125
96.04572629928589,1,1980.0,6188.48828125,28375.23828125
97.05344128608704,1,99.2,6204.4921875,28375.23828125
98.06057786941528,1,101.3,6214.43359375,28375.23828125
99.06749200820923,1,99.3,6230.43359375,28375.23828125
