elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.859375,3191.66796875
1.0062623023986816,2,26.8,44.41015625,151.73046875
2.013887643814087,4,18.9,668.07421875,2407.609375
3.0216774940490723,4,202.6,915.00390625,2720.20703125
4.028672933578491,4,101.1,947.05078125,2661.10546875
5.037301540374756,3,99.3,706.69921875,2102.03125
6.0446882247924805,3,100.1,791.78515625,2214.03125
7.0533342361450195,4,3.0,388.51953125,1933.8671875
8.061593055725098,3,100.2,374.50390625,1664.03515625
9.069259405136108,3,2.0,329.14453125,1605.7421875
10.076875925064087,3,1.0,267.21875,1552.046875
11.084200143814087,3,3.0,310.76953125,1611.93359375
12.091354846954346,2,0.0,52.39453125,89.4609375
13.098955631256104,1,96.3,40.82421875,612.0390625
14.107152700424194,1,100.2,40.82421875,612.0390625
15.120144367218018,1,244.8,580.0625,4479.98828125
16.139436960220337,1,549.3,983.484375,6584.10546875
17.14981722831726,1,100.0,2122.55859375,9602.07421875
18.15965175628662,1,1843.0,2231.42578125,9604.57421875
19.194315671920776,1,3202.3,4854.8203125,11396.57421875
20.20415425300598,1,4334.9,6483.41796875,16699.07421875
21.22615885734558,1,4748.6,9878.31640625,20645.57421875
22.243768215179443,1,4441.8,9510.1875,20645.57421875
23.255155086517334,1,3710.8,9989.7890625,20709.57421875
24.277145385742188,1,3344.5,10363.3671875,20789.57421875
25.287038564682007,1,2478.3,11378.203125,20885.57421875
26.2969868183136,1,1790.4,11306.375,20885.57421875
27.30673122406006,1,3137.0,11576.57421875,20885.57421875
28.31448483467102,1,772.0,2960.3046875,20885.57421875
29.32215118408203,1,3279.1,4157.76953125,20885.57421875
30.332145929336548,1,4422.8,5736.46484375,21014.57421875
31.351157188415527,1,4734.8,9792.15234375,21902.57421875
32.36514234542847,1,4429.3,9091.2265625,21902.57421875
33.384150981903076,1,3578.9,9387.69140625,21902.57421875
34.405144929885864,1,3765.1,10167.82421875,21902.57421875
35.423141956329346,1,1939.1,10513.63671875,21902.57421875
36.432804584503174,1,2587.0,10590.23828125,21902.57421875
37.45094275474548,1,1810.9,10728.76953125,21902.57421875
38.460139751434326,1,1778.7,2598.140625,21902.57421875
39.48614311218262,1,3644.6,5087.41796875,21902.57421875
40.50415110588074,1,4567.5,7588.8828125,22160.57421875
41.52516031265259,1,4364.2,7871.5703125,22546.57421875
42.53814435005188,1,4400.1,9412.58203125,22546.57421875
43.55610418319702,1,3115.9,9697.47265625,22546.57421875
44.57946848869324,1,3514.2,10618.859375,22546.57421875
45.58739614486694,1,1639.1,10483.3359375,22546.57421875
46.59399485588074,1,3336.3,10856.9609375,22546.57421875
47.6021625995636,1,647.7,2242.45703125,22546.57421875
48.609880685806274,1,3113.9,2874.63671875,22546.57421875
49.618021726608276,1,3711.3,5325.515625,22546.57421875
50.63615083694458,1,4690.6,9163.8203125,22842.57421875
51.66051626205444,1,4432.2,9232.9140625,22886.57421875
52.67915058135986,1,3833.6,9487.9296875,22886.57421875
53.69809889793396,1,3713.2,10016.99609375,22886.57421875
54.70571494102478,1,2338.7,10608.31640625,22886.57421875
55.713146686553955,1,1982.2,10850.00390625,22886.57421875
56.723297119140625,1,2582.5,10915.328125,22886.57421875
57.73114371299744,1,1069.7,2744.734375,22886.57421875
58.755151987075806,1,3712.5,4954.3515625,22886.57421875
59.76979303359985,1,4430.1,6781.19921875,22918.57421875
60.7891640663147,1,4566.3,7355.109375,23122.57421875
61.800142765045166,1,4378.6,9360.31640625,23122.57421875
62.818148136138916,1,3162.0,9678.85546875,23122.57421875
63.838056325912476,1,3932.8,10501.0078125,23122.57421875
64.84669899940491,1,1725.8,10672.640625,23122.57421875
65.85415482521057,1,3034.8,10859.3671875,23122.57421875
66.86530113220215,1,1188.7,10998.77734375,23122.57421875
67.87455916404724,1,2440.4,2791.87890625,23122.57421875
68.91729736328125,1,3544.7,5406.2421875,23122.57421875
69.926913022995,1,4652.6,8397.59375,23154.57421875
70.95044088363647,1,4568.8,9065.1015625,23296.57421875
71.96836733818054,1,4123.4,9466.37890625,23296.57421875
72.97508931159973,1,3435.9,9738.1484375,23296.57421875
73.98478126525879,1,2855.0,10711.234375,23296.57421875
74.99506330490112,1,1502.5,10616.88671875,23296.57421875
76.00439715385437,1,3244.8,10915.7890625,23296.57421875
77.01613998413086,1,729.5,2874.30078125,23296.57421875
78.02364873886108,1,3127.1,3972.625,23296.57421875
79.03414845466614,1,4430.8,5708.63671875,23296.57421875
80.05514812469482,1,4742.4,9984.515625,23622.57421875
81.07515859603882,1,4423.4,9100.203125,23622.57421875
82.09515357017517,1,3636.4,9541.69140625,23622.57421875
83.1061429977417,1,3757.8,10237.73046875,23622.57421875
84.12397837638855,1,1904.8,10587.1015625,23622.57421875
85.13414669036865,1,2512.7,10774.90234375,23622.57421875
86.15200424194336,1,1888.4,10944.81640625,23622.57421875
87.15856838226318,1,1686.7,2777.97265625,23622.57421875
88.20714378356934,1,3678.6,5225.42578125,23622.57421875
89.22495341300964,1,4560.3,7647.0390625,23656.57421875
90.24843859672546,1,4298.5,7882.00390625,23752.57421875
91.26014733314514,1,4454.7,9456.6640625,23752.57421875
92.26915717124939,1,3046.5,9796.078125,23752.57421875
93.28861451148987,1,3621.3,10771.8046875,23752.57421875
94.29736113548279,1,1637.9,10621.609375,23752.57421875
95.30325436592102,1,3348.2,10991.74609375,23752.57421875
96.31190586090088,1,696.8,2702.1796875,24264.58203125
97.3211395740509,1,3063.0,2836.5703125,23752.57421875
98.3371422290802,1,3507.1,5439.9609375,23752.57421875
99.35515332221985,1,4680.3,8938.10546875,23752.57421875
100.37814378738403,1,4430.6,9351.05078125,23788.57421875
101.39614915847778,1,4018.6,9566.08984375,23788.57421875
102.4081461429596,1,3679.8,9909.3359375,23788.57421875
103.41873812675476,1,2405.3,10814.7734375,23788.57421875
104.4271490573883,1,1858.5,10678.1015625,23788.57421875
105.43752884864807,1,2712.9,10893.3671875,23788.57421875
106.4481430053711,1,824.2,2819.5625,23788.57421875
107.49114465713501,1,3713.6,4435.37890625,23788.57421875
108.50415539741516,1,4412.3,6652.9765625,23788.57421875
109.52417635917664,1,4653.6,9100.76171875,23824.57421875
110.55114817619324,1,4328.8,9518.359375,23824.57421875
111.56879115104675,1,3157.9,9759.43359375,23824.57421875
112.57634592056274,1,4126.4,10471.55078125,23824.57421875
113.5833089351654,1,1677.3,10738.62109375,23824.57421875
114.59466695785522,1,2714.0,10793.96875,23824.57421875
115.60532307624817,1,1545.4,11061.4609375,23824.57421875
116.61314415931702,1,2072.8,2877.15234375,23824.57421875
117.67664504051208,1,3694.8,5319.04296875,23824.57421875
118.69627547264099,1,4574.7,8187.2890625,23864.57421875
119.71434807777405,1,4609.7,8722.01953125,23888.57421875
120.73914790153503,1,4240.2,9495.41015625,23888.57421875
121.75848889350891,1,3208.0,9674.9921875,23888.57421875
122.76839756965637,1,3037.0,10694.5703125,23888.57421875
123.77570366859436,1,1558.6,10659.48828125,23888.57421875
124.78400588035583,1,3284.4,10916.05078125,23888.57421875
125.79200053215027,1,607.1,2730.98828125,23888.57421875
126.80061435699463,1,3114.3,3727.1015625,23888.57421875
127.80914378166199,1,4292.9,5477.3984375,23888.57421875
128.82214975357056,1,4728.2,9693.6796875,24020.57421875
129.8421447277069,1,4405.2,9282.57421875,24020.57421875
130.859956741333,1,3673.7,9566.453125,24020.57421875
131.86631798744202,1,3728.3,10278.5546875,24020.57421875
132.88396286964417,1,2169.4,10742.01171875,24020.57421875
133.89314484596252,1,2247.6,10828.5703125,24020.57421875
134.9071559906006,1,2143.8,11059.60546875,24020.57421875
135.91514420509338,1,1396.9,2861.7265625,24020.57421875
136.9641478061676,1,3660.0,5331.05859375,24020.57421875
137.98215413093567,1,4576.2,7318.04296875,24020.57421875
139.0025496482849,1,4652.4,7803.09765625,24040.57421875
140.0141441822052,1,4436.6,9343.515625,24040.57421875
141.0331597328186,1,3194.2,9726.58984375,24040.57421875
142.052636384964,1,3570.2,10691.96875,24040.57421875
143.06266975402832,1,1639.6,10538.76171875,24040.57421875
144.07216215133667,1,3399.7,10845.44140625,24040.57421875
145.08048701286316,1,640.7,2215.921875,24040.57421875
146.08792448043823,1,3110.7,2802.359375,24040.57421875
147.09514498710632,1,3577.7,5392.79296875,24040.57421875
148.11315250396729,1,4696.0,8944.92578125,24084.57421875
149.13314580917358,1,4357.2,9255.28125,24128.57421875
150.151043176651,1,4019.6,9576.97265625,24128.57421875
151.16315031051636,1,3574.2,9900.39453125,24128.57421875
152.17403650283813,1,2553.1,10745.8828125,24128.57421875
153.18414783477783,1,1948.4,10759.3515625,24128.57421875
154.1961579322815,1,2686.2,11081.83984375,24128.57421875
155.2069170475006,1,804.4,2949.6328125,24128.57421875
156.23014545440674,1,3707.3,4555.07421875,24128.57421875
157.25216269493103,1,4435.0,6529.35546875,24128.57421875
158.27214860916138,1,4709.1,8873.640625,24148.57421875
159.28414463996887,1,4292.7,9375.47265625,24148.57421875
160.30179595947266,1,3186.5,9636.40625,24148.57421875
161.3095042705536,1,4119.2,10350.43359375,24148.57421875
162.3173382282257,1,1697.7,10646.56640625,24148.57421875
163.32513976097107,1,2911.6,10701.53515625,24148.57421875
164.3348798751831,1,1406.4,10881.12109375,24148.57421875
165.34114170074463,1,2145.4,2721.796875,24148.57421875
166.38482880592346,1,3670.8,5228.0703125,24148.57421875
167.40566492080688,1,4576.3,8170.390625,24148.57421875
168.42516374588013,1,4506.1,8781.125,24148.57421875
169.44514560699463,1,4248.4,9557.4453125,24148.57421875
170.45614194869995,1,3278.0,9737.47265625,24148.57421875
171.46563243865967,1,3047.8,10726.703125,24148.57421875
172.47326040267944,1,1571.2,10740.69921875,24148.57421875
173.4813621044159,1,3197.7,11014.4296875,24148.57421875
174.4888939857483,1,748.5,3045.8984375,24148.57421875
175.4971513748169,1,3227.3,4232.18359375,24148.57421875
176.50814390182495,1,4435.1,5802.78515625,24148.57421875
177.52672266960144,1,4744.0,9976.09375,24148.57421875
178.54114174842834,1,4423.2,9169.23828125,24148.57421875
179.55914902687073,1,3622.8,9529.30078125,24148.57421875
180.5761435031891,1,3727.7,10224.11328125,24148.57421875
181.5938696861267,1,2085.1,10609.4453125,24148.57421875
182.60114741325378,1,2574.1,10824.875,24148.57421875
183.61167979240417,1,1854.6,10954.5546875,24148.57421875
184.61814522743225,1,1688.9,2813.29296875,24148.57421875
185.66714239120483,1,3661.9,5261.203125,24148.57421875
