elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.63671875,3185.5546875
1.006221055984497,1,76.5,869.32421875,2584.22265625
2.013371706008911,1,99.3,2667.32421875,4936.22265625
3.020423650741577,1,99.3,3695.33984375,6680.22265625
4.0289835929870605,1,100.1,4713.33984375,8578.22265625
5.037081241607666,1,101.2,5367.33984375,8578.22265625
6.045088529586792,1,100.2,5373.33984375,8578.22265625
7.052738666534424,1,101.2,5389.33984375,8578.22265625
8.059489011764526,1,100.3,6091.33984375,10738.22265625
9.067421674728394,1,101.2,6157.33984375,10738.22265625
10.075766801834106,1,99.2,6157.33984375,10738.22265625
11.083327293395996,1,100.2,6157.33984375,10738.22265625
12.090276002883911,1,101.3,6157.33984375,10738.22265625
13.100399494171143,1,100.0,6157.33984375,10738.22265625
14.109970331192017,1,99.1,6865.33984375,10738.22265625
15.119391918182373,1,100.1,6865.33984375,10738.22265625
16.12912607192993,1,101.0,6865.33984375,10738.22265625
17.13907551765442,1,100.0,7111.33984375,10738.22265625
18.14797568321228,1,100.1,7131.33984375,10738.22265625
19.156930208206177,1,100.1,7133.33984375,10750.22265625
20.166447639465332,1,100.0,7133.33984375,10750.22265625
21.175607919692993,1,101.1,7133.33984375,10750.22265625
22.18496537208557,1,99.1,7133.33984375,10750.22265625
23.195183038711548,1,102.0,7135.33984375,10750.22265625
24.20526123046875,1,99.0,7291.33984375,10750.22265625
25.21497416496277,1,101.0,7401.33984375,10750.22265625
26.225136041641235,1,99.0,7401.33984375,10750.22265625
27.234103441238403,1,102.1,7401.33984375,10750.22265625
28.24416732788086,1,100.0,7401.33984375,10750.22265625
29.252817630767822,1,101.1,7401.33984375,10750.22265625
30.262293815612793,1,100.1,7401.33984375,10750.22265625
31.272085428237915,1,66.3,7401.33984375,10750.22265625
32.28192400932312,1,932.9,7956.484375,14596.67578125
33.29409956932068,1,405.0,8090.85546875,14791.67578125
34.30188846588135,1,203.4,8094.85546875,14791.67578125
35.30877161026001,1,178.8,8920.859375,15589.67578125
36.31673192977905,1,100.2,9596.859375,16285.67578125
37.3241662979126,1,107.2,10026.859375,16989.67578125
38.33240795135498,1,100.2,10076.859375,16989.67578125
39.33966255187988,1,99.3,10076.859375,16989.67578125
40.34622406959534,1,101.3,10076.859375,16989.67578125
41.35335373878479,1,99.3,10080.859375,16989.67578125
42.3599648475647,1,101.3,10080.859375,16989.67578125
43.36768198013306,1,100.2,10080.859375,16989.67578125
44.37531614303589,1,99.2,10080.859375,16989.67578125
45.38299226760864,1,100.2,10080.859375,16989.67578125
46.39014029502869,1,100.3,10080.859375,16989.67578125
47.39774990081787,1,100.2,10080.859375,16989.67578125
48.40723657608032,1,100.1,10090.859375,16989.67578125
49.416627168655396,1,100.1,10090.859375,16989.67578125
50.42739725112915,1,99.9,10090.859375,16989.67578125
51.436655044555664,1,101.1,10090.859375,16989.67578125
52.44560790061951,1,100.1,10090.859375,16989.67578125
53.45451521873474,1,100.1,10090.859375,16989.67578125
54.46286988258362,1,99.2,10090.859375,16989.67578125
55.47187566757202,1,101.1,10090.859375,16989.67578125
56.48119497299194,1,100.1,10090.859375,16989.67578125
57.49018573760986,1,100.1,10090.859375,16989.67578125
58.498414754867554,1,100.2,10090.859375,16989.67578125
59.50761127471924,1,101.1,10090.859375,16989.67578125
60.516236543655396,1,100.1,10090.859375,16989.67578125
61.524763345718384,1,100.1,10090.859375,16989.67578125
62.53409194946289,1,100.1,10090.859375,16989.67578125
63.54359793663025,1,100.1,10090.859375,16989.67578125
64.55374813079834,1,101.0,10090.859375,16989.67578125
65.56240844726562,1,102.1,10090.859375,16989.67578125
66.57184720039368,1,101.0,10090.859375,16989.67578125
67.58091163635254,1,100.1,10090.859375,16989.67578125
68.58888602256775,1,101.2,10090.859375,16989.67578125
69.59797930717468,1,100.1,10090.859375,16989.67578125
70.60721373558044,1,101.1,10090.859375,16989.67578125
71.61542177200317,1,101.2,10090.859375,16989.67578125
72.62484836578369,1,100.1,10090.859375,16989.67578125
73.63506627082825,1,99.0,10090.859375,16989.67578125
74.64480018615723,1,100.0,10094.859375,16989.67578125
75.65434336662292,1,101.0,10130.859375,16989.67578125
76.66323781013489,1,104.1,10130.859375,16989.67578125
77.67263221740723,1,100.1,10130.859375,16989.67578125
78.68263149261475,1,103.0,10130.859375,16989.67578125
79.69249629974365,1,100.0,10130.859375,16989.67578125
80.70256900787354,1,100.0,10130.859375,16989.67578125
81.71091341972351,1,100.2,10130.859375,16989.67578125
82.720130443573,1,100.1,10130.859375,16989.67578125
83.73040652275085,1,101.0,10130.859375,16989.67578125
84.74006175994873,1,100.0,10130.859375,16989.67578125
85.75028705596924,1,101.0,10130.859375,16989.67578125
86.75956773757935,1,101.1,10130.859375,16989.67578125
87.76832151412964,1,100.1,10130.859375,16989.67578125
88.77765941619873,1,100.1,10130.859375,16989.67578125
89.78590869903564,1,101.2,10130.859375,16989.67578125
90.79494857788086,1,100.1,10130.859375,16989.67578125
91.80422139167786,1,100.1,10130.859375,16989.67578125
92.81410479545593,1,100.0,10130.859375,16989.67578125
93.82394337654114,1,101.0,10130.859375,16989.67578125
94.83408975601196,1,100.0,10130.859375,16989.67578125
95.84421253204346,1,101.0,10130.859375,16989.67578125
96.85290265083313,1,100.1,10130.859375,16989.67578125
97.86239123344421,1,100.1,10130.859375,16989.67578125
98.8724799156189,1,101.0,10130.859375,16989.67578125
99.88159441947937,1,100.1,10130.859375,16989.67578125
100.89091968536377,1,100.1,10130.859375,16989.67578125
101.90156555175781,1,100.9,10130.859375,16989.67578125
102.91118121147156,1,101.0,10130.859375,16989.67578125
103.92107892036438,1,345.6,10219.95703125,17117.8828125
104.9300947189331,1,106.1,10221.90234375,17118.26953125
105.9390516281128,1,208.2,10282.83203125,17119.1875
106.94605946540833,1,726.8,10316.83984375,17119.1875
107.95407438278198,1,101.2,11616.83984375,19679.1875
108.96117281913757,1,99.3,13700.83984375,22911.1875
109.96950602531433,1,99.2,16662.83984375,28047.1875
110.97727298736572,1,100.2,19270.83984375,34383.1875
111.98477792739868,1,99.3,22360.83984375,41551.1875
112.99172925949097,1,100.3,24648.83984375,52015.1875
113.9986834526062,1,100.3,28716.83984375,52035.1875
115.00575184822083,1,100.3,30504.83984375,52291.1875
116.01298832893372,1,99.3,32322.83984375,52291.1875
117.02347660064697,1,99.0,36864.83984375,64579.1875
118.03234481811523,1,100.1,38506.83984375,64899.1875
119.04135966300964,1,100.1,40308.83984375,64923.1875
120.05184769630432,1,99.9,43650.83984375,85403.1875
121.06102108955383,1,100.1,49476.83984375,85403.1875
122.07047247886658,1,100.1,51244.83984375,85787.1875
123.07987666130066,1,99.1,53048.83984375,85787.1875
124.08882784843445,1,100.1,57256.83984375,110363.1875
125.09835910797119,1,99.1,60144.83984375,110363.1875
126.10779023170471,1,100.1,61966.83984375,110839.1875
127.11805605888367,1,100.0,63806.83984375,143607.1875
128.12729287147522,1,100.1,65660.83984375,144119.1875
129.1375184059143,1,100.0,67512.83984375,144791.1875
130.14665269851685,1,99.1,69358.83984375,144791.1875
131.15657567977905,1,100.0,71212.83984375,144791.1875
132.16616106033325,1,100.0,73064.83984375,145599.1875
133.17508220672607,1,99.1,74914.83984375,145599.1875
134.18530535697937,1,100.0,76762.86328125,146495.1875
135.19562768936157,1,100.0,78618.86328125,146543.1875
136.20463347434998,1,100.1,80468.86328125,146543.1875
137.2147889137268,1,100.0,82316.86328125,147567.1875
138.22394251823425,1,100.1,84158.86328125,147567.1875
139.23418521881104,1,99.0,86008.86328125,147567.1875
140.24432802200317,1,100.0,87862.86328125,148903.1875
141.2539942264557,1,100.0,89700.86328125,148903.1875
142.26365089416504,1,99.0,91546.86328125,148903.1875
143.2740993499756,1,100.0,93398.86328125,148903.1875
144.28404545783997,1,3875.8,93684.86328125,148903.1875
145.29904866218567,1,4594.2,93684.86328125,148903.1875
146.3190495967865,1,4527.4,93825.97265625,148903.1875
147.34327387809753,1,4735.5,93884.55078125,148953.1875
148.34904599189758,1,3147.8,93884.55078125,148953.1875
149.37309741973877,1,4788.0,93884.55078125,148953.1875
150.39721393585205,1,4788.6,93884.55078125,148953.1875
151.42134141921997,1,4786.5,93884.55078125,148953.1875
152.44703769683838,1,4789.9,93884.55078125,148953.1875
153.4720380306244,1,4788.3,93884.55078125,148953.1875
154.49803805351257,1,4788.5,93884.55078125,148953.1875
155.5226173400879,1,4786.5,93884.55078125,148953.1875
156.54603815078735,1,4787.8,93884.55078125,148953.1875
157.5701630115509,1,4788.6,93884.55078125,148953.1875
158.59417843818665,1,4788.0,93884.55078125,148953.1875
159.6182770729065,1,4787.7,93884.55078125,148953.1875
160.64234447479248,1,4788.7,93884.55078125,148953.1875
161.6663761138916,1,4785.5,94062.859375,189913.1875
162.69022274017334,1,4789.1,94930.859375,189913.1875
163.71103858947754,1,4788.4,95804.859375,189913.1875
164.73104190826416,1,4789.2,96682.859375,189913.1875
165.75103998184204,1,4789.2,97546.859375,189913.1875
166.77077198028564,1,4784.5,98410.859375,189913.1875
