elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.6796875,2205.109375
1.0061585903167725,1,49.7,49.14453125,646.05859375
2.0130138397216797,1,306.9,533.50390625,4457.5078125
3.020446538925171,1,198.6,1073.1328125,5031.5078125
4.027416467666626,1,200.6,1086.3828125,5031.5078125
5.034145832061768,1,191.7,1066.640625,5055.5078125
6.041670799255371,1,100.2,1071.73828125,5055.5078125
7.048464059829712,1,101.3,1059.98828125,5055.5078125
8.05565333366394,1,101.3,1041.78125,5055.5078125
9.062474012374878,1,100.3,1015.31640625,5055.5078125
10.071495532989502,1,101.1,992.57421875,5055.5078125
11.080009937286377,1,101.1,971.18359375,5055.5078125
12.089215993881226,1,100.1,959.09375,5055.5078125
13.0978364944458,1,101.1,941.46875,5055.5078125
14.106715679168701,1,99.1,937.046875,5055.5078125
15.115169525146484,1,100.2,919.50390625,5055.5078125
16.123600482940674,1,100.2,911.59765625,5055.5078125
17.132468223571777,1,101.1,903.75390625,5055.5078125
18.141059637069702,1,99.1,888.58984375,5055.5078125
19.14907217025757,1,100.2,887.765625,5055.5078125
20.15748381614685,1,100.2,887.765625,5055.5078125
21.165216207504272,1,99.2,879.3671875,5055.5078125
22.173821926116943,1,100.1,879.3671875,5055.5078125
23.182126760482788,1,100.2,879.3671875,5055.5078125
24.19051766395569,1,100.2,879.3671875,5055.5078125
25.198490858078003,1,99.2,879.3671875,5055.5078125
26.206645965576172,1,100.2,887.36328125,5055.5078125
27.216275930404663,1,101.0,919.4140625,5103.5078125
28.225586891174316,1,99.1,919.265625,5103.5078125
29.23493218421936,1,101.1,891.3125,5103.5078125
30.24393582344055,1,99.1,877.86328125,5103.5078125
31.25302743911743,1,101.1,868.703125,5103.5078125
32.2622275352478,1,102.1,868.31640625,5103.5078125
33.27101707458496,1,102.1,866.37890625,5103.5078125
34.279770851135254,1,101.1,872.76171875,5103.5078125
35.28923845291138,1,101.0,849.734375,5103.5078125
36.29792070388794,1,101.1,837.00390625,5103.5078125
37.30660390853882,1,101.1,822.34375,5103.5078125
38.31433415412903,1,100.2,803.7421875,5103.5078125
39.32261657714844,1,101.2,782.4765625,5103.5078125
40.33075261116028,1,100.2,773.515625,5103.5078125
41.33967900276184,1,100.1,762.453125,5103.5078125
42.34851932525635,1,101.1,751.078125,5103.5078125
