elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,2,0.0,13.05859375,3193.20703125
1.0057623386383057,4,6.0,467.82421875,4257.98046875
2.0132758617401123,4,99.2,639.66796875,4441.98046875
3.021369457244873,4,100.3,623.39453125,4441.98046875
4.0287439823150635,4,99.2,624.77734375,4441.98046875
5.037036180496216,4,100.1,629.20703125,4441.98046875
6.04558253288269,4,99.2,629.65234375,4441.98046875
7.053517818450928,4,99.2,626.47265625,4441.98046875
8.061820983886719,4,100.2,624.53515625,4441.98046875
9.06957483291626,4,100.3,640.58984375,4441.98046875
10.076919317245483,4,100.2,699.09375,4545.98046875
11.084480285644531,4,99.0,749.09375,4545.98046875
12.094419002532959,4,101.1,793.15625,4609.98046875
13.103759050369263,4,99.0,845.21875,4695.98046875
14.113377571105957,4,99.0,905.25,4791.98046875
15.123408079147339,4,101.1,943.26171875,4791.98046875
16.13273811340332,4,99.0,981.26171875,4791.98046875
17.142891883850098,2,27.7,193.6328125,3592.5390625
18.15264582633972,2,0.0,206.8828125,221.0703125
19.16266655921936,2,0.0,427.71875,3925.953125
20.172619581222534,2,100.1,528.9140625,4021.953125
21.181805849075317,2,100.0,536.9140625,4021.953125
22.191428899765015,2,100.1,544.91015625,4133.953125
23.200061559677124,2,99.1,547.89453125,4133.953125
24.20946455001831,2,100.0,548.8828125,4133.953125
25.219189882278442,2,100.0,581.44921875,4261.953125
26.229214906692505,2,100.1,598.35546875,4285.953125
27.238486766815186,2,100.1,612.35546875,4285.953125
28.2470645904541,2,100.1,630.35546875,4313.953125
29.256320476531982,2,100.1,470.953125,4345.9375
30.265367031097412,2,1185.8,1180.91015625,8461.17578125
31.275672674179077,2,1658.3,1706.8359375,9327.20703125
32.2853627204895,2,1708.0,2799.03125,10607.20703125
33.30565071105957,2,2290.3,2213.41796875,13279.26953125
34.317301750183105,2,100.0,2229.41796875,13279.26953125
35.32739281654358,2,100.0,2201.671875,13279.26953125
36.33749175071716,2,100.1,2205.671875,13279.26953125
37.34689688682556,2,1010.5,3335.39453125,15981.73828125
38.35824751853943,2,158.7,3438.25,15981.73828125
39.36655354499817,2,210.1,3495.53515625,16100.22265625
40.375816345214844,2,684.0,3355.77734375,16100.22265625
41.38897776603699,2,2670.3,8832.94921875,23824.22265625
