elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.6796875,2731.2265625
1.0065627098083496,1,44.7,41.09765625,611.97265625
2.0141844749450684,1,99.3,41.09765625,611.97265625
3.021475076675415,1,100.3,41.09765625,611.97265625
4.027793884277344,1,1732.0,724.47265625,4655.9296875
5.047502756118774,1,1883.7,824.046875,4787.9296875
6.055623531341553,1,181.5,842.765625,4841.9296875
7.062881231307983,1,100.3,820.54296875,4841.9296875
8.071078777313232,1,101.2,779.96875,4841.9296875
9.078902244567871,1,101.2,739.03515625,4841.9296875
10.086057424545288,1,101.3,696.92578125,4841.9296875
11.093411207199097,1,101.3,656.30078125,4841.9296875
12.1019287109375,1,764.5,1392.34375,7458.09765625
13.109753370285034,1,100.2,2574.1953125,11948.06640625
14.118610143661499,1,1037.9,3487.58203125,12012.06640625
15.125786542892456,1,606.7,3272.5546875,12012.06640625
16.214015245437622,1,2422.3,3264.39453125,12012.06640625
17.221576929092407,1,101.2,3275.4375,12012.06640625
18.229271173477173,1,102.2,3221.09765625,12012.06640625
19.237133979797363,1,100.2,3232.25390625,12012.06640625
20.245148420333862,1,101.2,3233.23046875,12012.06640625
21.25277090072632,1,2514.9,2529.3828125,12012.06640625
22.2957820892334,1,3339.5,5189.14453125,12024.06640625
23.313568115234375,1,4686.1,8577.61328125,18312.06640625
24.336798667907715,1,4534.9,9242.65625,21768.06640625
25.35583186149597,1,4542.4,9439.08984375,21826.06640625
26.38193988800049,1,3218.0,9648.74609375,21826.06640625
27.38978624343872,1,2845.7,10259.50390625,21906.06640625
28.398693561553955,1,2039.8,10240.64453125,21906.06640625
29.408929109573364,1,2745.1,10114.6796875,22002.06640625
30.415569067001343,1,1023.0,4009.1328125,22018.06640625
31.423145055770874,1,307.7,3658.4453125,22018.06640625
32.446656227111816,1,3091.3,3599.078125,22018.06640625
33.45521402359009,1,100.1,3552.75390625,22018.06640625
34.46328616142273,1,101.2,3518.8203125,22018.06640625
35.471473932266235,1,102.2,3476.70703125,22018.06640625
36.47840881347656,1,100.3,3481.359375,22018.06640625
37.48536276817322,1,101.3,3470.37109375,22018.06640625
38.49358344078064,1,3242.5,4498.921875,22018.06640625
39.504459857940674,1,4557.2,6421.2109375,22112.06640625
40.527607917785645,1,4652.4,10129.6015625,22858.06640625
41.54318356513977,1,4469.8,9271.79296875,22858.06640625
42.56182384490967,1,4594.0,9471.55078125,22880.06640625
43.596781969070435,1,3455.2,9751.8828125,22880.06640625
44.60672354698181,1,2370.1,10234.55859375,22880.06640625
45.61778426170349,1,3047.7,10141.14453125,22880.06640625
46.62784934043884,1,829.5,3570.86328125,22880.06640625
47.635226249694824,1,1034.4,4081.3359375,22880.06640625
48.64378499984741,1,2138.8,3693.08984375,22880.06640625
49.686193227767944,1,1270.1,3655.12890625,22880.06640625
50.6944305896759,1,102.2,3625.19140625,22880.06640625
51.70189833641052,1,100.3,3593.2265625,22880.06640625
52.71022391319275,1,101.2,3575.58203125,22880.06640625
53.71840500831604,1,102.2,3532.02734375,22880.06640625
54.72578024864197,1,1608.1,2785.6875,22880.06640625
55.79965901374817,1,3664.7,5395.81640625,22880.06640625
56.814284563064575,1,4663.4,8370.921875,23078.06640625
57.83759164810181,1,4542.2,8744.48828125,23280.06640625
58.85482573509216,1,4458.2,9522.17578125,23280.06640625
59.88864350318909,1,3867.1,9735.8203125,23280.06640625
60.910645961761475,1,3318.2,10312.96484375,23280.06640625
61.91932940483093,1,1746.8,10222.68359375,23280.06640625
62.92869687080383,1,2918.3,10334.00390625,23280.06640625
63.936784505844116,1,1030.7,4130.98046875,23280.06640625
64.96011137962341,1,395.8,3826.58203125,23280.06640625
65.96842980384827,1,3139.9,3731.69921875,23280.06640625
66.97638893127441,1,102.2,3641.1953125,23280.06640625
67.98337531089783,1,100.3,3646.8984375,23280.06640625
68.99171566963196,1,101.2,3614.0078125,23280.06640625
69.99842429161072,1,100.3,3600.79296875,23280.06640625
71.0062620639801,1,101.2,3592.99609375,23280.06640625
72.01483011245728,1,2846.7,4178.671875,23280.06640625
73.02879238128662,1,4556.0,6184.8828125,23302.06640625
74.04878997802734,1,4735.2,10130.203125,23546.06640625
75.06278586387634,1,4446.1,9217.8359375,23546.06640625
76.08082914352417,1,4586.7,9398.00390625,23546.06640625
77.11678552627563,1,3515.7,9728.53515625,23546.06640625
78.1267557144165,1,2669.0,10149.60546875,23546.06640625
79.13578605651855,1,2962.7,10157.328125,23546.06640625
80.14581441879272,1,932.5,3653.734375,23546.06640625
81.15438842773438,1,1029.2,4147.046875,23546.06640625
82.16179203987122,1,2236.6,3733.2265625,23546.06640625
83.21083617210388,1,1121.0,3729.30078125,23546.06640625
84.2193284034729,1,101.1,3694.20703125,23546.06640625
85.22725653648376,1,102.2,3645.7734375,23546.06640625
86.23469352722168,1,101.2,3627.78515625,23546.06640625
87.24228262901306,1,100.2,3590.8125,23546.06640625
88.2489378452301,1,1777.2,2849.91015625,23546.06640625
