elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,9.234375,3185.3828125
1.005845069885254,2,30.8,57.27734375,168.94921875
2.0124974250793457,4,10.9,552.453125,2242.5703125
3.0197436809539795,4,199.6,809.1015625,2538.5703125
4.026705503463745,4,100.3,797.73828125,2540.42578125
5.0338356494903564,3,100.3,674.2890625,2095.26171875
6.040665149688721,3,99.2,757.66796875,2207.26171875
7.048483610153198,3,0.0,233.62109375,1533.21875
8.053728342056274,3,3.0,298.8046875,1601.1484375
9.060431241989136,3,2.0,229.62890625,1533.6484375
10.069266319274902,3,0.0,347.42578125,1631.53515625
11.079461097717285,6,3.0,738.8203125,2876.55859375
12.092603206634521,5,102.1,566.57421875,2392.546875
13.101919651031494,1,11.9,76.19140625,691.03515625
14.11146330833435,1,100.0,208.1796875,743.00390625
15.122461557388306,1,3474.1,702.83984375,4752.984375
16.143357276916504,1,3954.3,539.64453125,4782.984375
17.155459880828857,1,4355.4,499.7421875,4782.984375
18.165464878082275,1,2045.6,1648.92578125,6647.015625
19.183565616607666,1,4786.5,1648.92578125,6647.015625
20.19946050643921,1,4490.3,2165.01171875,8191.015625
21.21828317642212,1,4461.9,1013.0703125,8191.015625
22.237303972244263,1,1530.0,2880.53515625,8735.046875
23.24446153640747,1,4697.1,3291.19140625,10527.046875
24.288472175598145,1,2741.2,10414.1484375,19253.046875
25.30848526954651,1,4012.4,12610.03515625,29507.046875
26.335742473602295,1,4195.4,13482.78515625,29507.046875
27.350459098815918,1,4783.7,13482.78515625,29507.046875
28.369269847869873,1,4782.0,13482.78515625,29507.046875
29.3891179561615,1,4778.6,13482.78515625,29507.046875
30.405454397201538,1,4786.7,13482.78515625,29507.046875
31.423868417739868,1,4773.9,13482.78515625,29507.046875
32.443687200546265,1,4784.4,13460.30078125,29507.046875
33.4604549407959,1,4785.7,13460.30078125,29507.046875
34.47858905792236,1,4351.8,13972.4453125,29507.046875
35.49752855300903,1,4430.0,12820.4765625,29507.046875
36.516502380371094,1,4548.4,14475.97265625,33711.046875
37.52799391746521,1,1305.9,21276.2578125,45097.046875
38.53670144081116,1,1888.6,21522.078125,65597.046875
39.54388451576233,1,99.3,28564.078125,65597.046875
40.55117392539978,1,103.2,35564.79296875,65597.046875
41.55848479270935,1,101.3,36728.125,65597.046875
42.565866231918335,1,105.2,36502.6328125,65597.046875
43.57286024093628,1,104.3,36288.21484375,65597.046875
44.57993507385254,1,104.3,36028.15625,65597.046875
45.588050365448,1,102.2,35799.98046875,65597.046875
46.59553790092468,1,102.2,35621.91015625,65597.046875
47.60384273529053,1,101.2,35444.109375,65597.046875
48.610543727874756,1,100.3,35289.26171875,65597.046875
49.61739492416382,1,1958.7,35432.609375,65597.046875
50.63935208320618,1,2135.8,36173.96875,65597.046875
51.650463819503784,1,3121.7,35609.72265625,65597.046875
52.66336989402771,1,2692.2,38081.50390625,65597.046875
53.685465812683105,1,2664.2,36717.34375,65597.046875
54.70650792121887,1,1340.6,38523.46875,90173.046875
55.71646070480347,1,3006.4,41047.33203125,90173.046875
56.73750376701355,1,2950.0,40065.78125,90173.046875
57.74547243118286,1,3158.5,38172.70703125,90173.046875
58.765212297439575,1,1533.6,38667.09765625,90173.046875
59.77223587036133,1,102.3,43466.94140625,90173.046875
60.78046417236328,1,3595.8,46495.4453125,90173.046875
61.79945921897888,1,4778.3,46288.46875,90173.046875
62.8191294670105,1,1226.7,51736.65625,90233.046875
63.827463150024414,1,3715.5,42331.94140625,90233.046875
64.8464617729187,1,2468.1,39808.55078125,90233.046875
65.86529445648193,1,2560.9,37499.3828125,90233.046875
66.88472962379456,1,3991.2,20711.4921875,90273.046875
67.90546250343323,1,4779.2,20354.3359375,90273.046875
68.92545652389526,1,4770.6,20036.08984375,90273.046875
69.94545722007751,1,4777.5,19758.89453125,90273.046875
70.96545648574829,1,4774.6,19511.1015625,90273.046875
71.98547530174255,1,4750.3,19672.26953125,90273.046875
73.00645995140076,1,3399.1,22210.0,90273.046875
74.01846551895142,1,2498.0,21673.9375,90273.046875
75.02477645874023,1,3215.0,21102.90234375,90273.046875
76.03646039962769,1,3483.9,12403.125,90273.046875
77.05479788780212,1,4083.1,12819.3125,90273.046875
78.06447911262512,1,3759.3,14147.68359375,90273.046875
79.08449602127075,1,3269.5,11895.83984375,90273.046875
80.092458486557,1,4094.9,12306.3515625,90273.046875
81.11082911491394,1,4388.2,11753.78125,90273.046875
82.13076853752136,1,1457.8,11433.87109375,90273.046875
83.13845992088318,1,4255.8,11351.26953125,90273.046875
84.14846301078796,1,4187.1,10671.82421875,90273.046875
85.16692471504211,1,2365.1,3488.8984375,90273.046875
86.21015882492065,1,4006.6,6597.94921875,90273.046875
87.21741890907288,1,2676.9,12656.96875,90273.046875
88.23667120933533,1,4757.9,12624.0703125,90273.046875
89.25836706161499,1,4179.5,13512.640625,90273.046875
90.27845215797424,1,4782.7,13512.640625,90273.046875
91.29346132278442,1,4778.9,13508.87890625,90273.046875
92.31245493888855,1,4777.5,13508.87890625,90273.046875
93.33145141601562,1,4782.2,13508.87890625,90273.046875
94.35045170783997,1,4786.2,13508.87890625,90273.046875
95.36890244483948,1,4779.9,13503.1484375,90273.046875
96.38545751571655,1,4783.6,13481.73828125,90273.046875
97.40399122238159,1,4130.3,13221.11328125,90273.046875
98.42047166824341,1,4512.3,11414.6640625,90273.046875
99.44064235687256,1,4058.0,16388.26953125,90709.046875
100.44948196411133,1,687.9,23758.2734375,90709.046875
101.46264696121216,1,1284.3,23659.5546875,90709.046875
102.47124171257019,1,101.1,30706.28515625,90709.046875
103.4796416759491,1,102.1,36859.41015625,90709.046875
104.49192309379578,1,104.7,36660.50390625,90709.046875
105.49914383888245,1,104.2,36451.65234375,90709.046875
106.50670504570007,1,105.2,36182.8828125,90709.046875
107.51462030410767,1,104.2,35947.29296875,90709.046875
108.52174282073975,1,104.3,35712.078125,90709.046875
109.5289843082428,1,101.3,35556.52734375,90709.046875
110.53565287590027,1,101.3,35399.0,90709.046875
111.54281091690063,1,202.6,35260.13671875,90709.046875
112.55285787582397,1,2394.9,35875.17578125,90709.046875
113.56546115875244,1,2782.9,36554.04296875,90709.046875
114.58629155158997,1,1912.9,36658.68359375,90709.046875
115.5966784954071,1,3130.6,39306.375,90709.046875
116.60646200180054,1,2751.4,36313.921875,90709.046875
117.62704014778137,1,460.5,39904.4765625,90709.046875
118.63746523857117,1,4492.4,41043.2734375,90709.046875
119.65746355056763,1,2507.9,39368.7578125,90709.046875
120.67746257781982,1,2594.2,37158.0625,90709.046875
121.6943576335907,1,708.9,40591.90625,90709.046875
122.70346713066101,1,856.3,46612.796875,90709.046875
123.7154598236084,1,4779.7,46421.04296875,90709.046875
124.73421859741211,1,3959.2,50150.078125,90709.046875
125.74246644973755,1,1033.6,42558.54296875,90709.046875
126.7618043422699,1,3584.4,43971.20703125,90709.046875
127.76873087882996,1,2448.3,38577.30859375,90709.046875
128.77846765518188,1,2963.0,20913.6484375,90709.046875
129.79845905303955,1,4778.6,20586.46484375,90709.046875
130.81847429275513,1,4639.1,20223.234375,90709.046875
131.8384599685669,1,4776.7,19944.96875,90709.046875
132.8584587574005,1,4771.6,19663.65234375,90709.046875
133.87846207618713,1,4772.4,19450.86328125,90709.046875
134.8982813358307,1,3860.0,22514.59375,90709.046875
135.90647268295288,1,3859.6,22238.5390625,90709.046875
136.92446041107178,1,2467.6,21415.9765625,90709.046875
137.93710470199585,1,2439.4,20873.11328125,90709.046875
138.9464626312256,1,4430.4,12444.16796875,90709.046875
139.9649875164032,1,3656.3,12449.4765625,90709.046875
140.98138976097107,1,3637.5,14036.12890625,90709.046875
141.9944612979889,1,3011.3,12438.90625,90709.046875
143.01262736320496,1,4567.1,12447.03125,90709.046875
144.0309100151062,1,3383.2,11343.1640625,90709.046875
145.0384602546692,1,2280.7,11695.10546875,90709.046875
146.0566828250885,1,4129.7,11173.72265625,90709.046875
147.07241201400757,1,2773.9,3939.99609375,90709.046875
148.08045959472656,1,3711.7,4856.109375,90709.046875
149.09880113601685,1,4779.4,4810.55078125,90709.046875
150.11896920204163,1,4461.8,5296.83984375,90709.046875
151.13860821723938,1,4280.9,3603.48046875,90709.046875
152.15764713287354,1,1391.4,8582.6171875,90709.046875
153.166029214859,1,101.2,9822.6171875,90709.046875
154.17318511009216,1,99.3,9809.34765625,90709.046875
155.1807496547699,1,1843.1,10329.19140625,90709.046875
156.187602519989,1,2576.3,11838.9609375,90709.046875
157.19546175003052,1,1770.3,12790.3828125,90709.046875
158.21433186531067,1,3168.0,12477.2265625,90709.046875
159.22546672821045,1,3669.2,6666.2734375,90709.046875
160.24656891822815,1,4108.5,7060.09375,90709.046875
161.25650548934937,1,3299.8,4917.10546875,90709.046875
162.2674663066864,1,2230.8,5126.0703125,90709.046875
163.2804605960846,1,4292.4,5657.87890625,90709.046875
164.29867815971375,1,3868.6,4555.9375,90709.046875
165.30846500396729,1,1776.6,4882.23828125,90709.046875
166.32670378684998,1,4377.5,4108.16796875,90709.046875
167.33456015586853,1,3489.9,4020.44140625,90926.55859375
168.34247136116028,1,4450.6,4122.484375,90926.55859375
169.36245250701904,1,4783.1,4025.3125,90926.55859375
170.38060235977173,1,4495.3,3626.26953125,90926.55859375
171.38969445228577,1,882.2,5155.7890625,90926.55859375
172.3964650630951,1,2487.0,5444.8359375,90926.55859375
173.40846967697144,1,4489.9,4211.390625,90926.55859375
174.42746210098267,1,3462.3,3989.96875,90926.55859375
175.4384627342224,1,3635.3,4012.84375,90926.55859375
176.44645977020264,1,3894.7,3176.1953125,90926.55859375
177.4647560119629,1,4781.5,3098.34375,90926.55859375
178.48147010803223,1,3044.1,3364.25,90926.55859375
179.49086213111877,1,3468.9,3412.796875,90926.55859375
180.4994614124298,1,3057.2,3310.40625,90926.55859375
181.51145958900452,1,4091.9,2863.265625,90926.55859375
182.52990221977234,1,4616.6,2697.2578125,90926.55859375
183.54046416282654,1,3138.0,2662.95703125,90926.55859375
184.54945921897888,1,3911.8,2534.078125,90926.55859375
185.56846380233765,1,4352.2,2425.08984375,90926.55859375
186.58760404586792,1,3569.9,2245.31640625,90926.55859375
187.59445977210999,1,3755.2,2226.87890625,90926.55859375
