elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.12109375,3185.80859375
1.007375717163086,1,42.7,78.80078125,690.0703125
2.0152032375335693,1,100.2,340.78515625,1894.0703125
3.023503303527832,1,100.2,594.78125,3180.0703125
4.032351732254028,1,100.1,854.78125,3180.0703125
5.041400194168091,1,99.1,931.89453125,2668.0390625
6.049715280532837,1,104.1,1246.69921875,6709.51953125
7.0582427978515625,1,3461.8,1829.6328125,7431.52734375
8.066583156585693,1,540.4,1886.64453125,7522.52734375
9.075464010238647,1,100.1,1916.90234375,7626.52734375
10.083573341369629,1,101.2,1903.2578125,7626.52734375
11.092347383499146,1,102.1,1871.265625,7626.52734375
12.10014796257019,1,102.2,1821.30859375,7626.52734375
13.108075380325317,1,101.2,1751.375,7626.52734375
14.116023302078247,1,102.2,1733.328125,7626.52734375
15.124865531921387,1,101.1,1726.70703125,7698.52734375
16.135986328125,1,615.2,1216.734375,7938.6015625
17.14758801460266,1,310.4,1424.59375,9484.6953125
18.158788204193115,1,100.9,2205.5703125,21030.6640625
19.168905019760132,1,102.0,5777.74609375,21030.6640625
20.179200887680054,1,372.2,8070.1484375,21110.6640625
21.18952488899231,1,2129.9,8001.03125,21110.6640625
22.199713945388794,1,100.0,8016.30078125,21110.6640625
23.20931053161621,1,101.0,8031.8671875,21110.6640625
24.217529773712158,1,1648.4,7726.30078125,21110.6640625
25.226051092147827,1,100.2,7776.1171875,21110.6640625
26.234558820724487,1,1283.1,7342.14453125,21110.6640625
27.254313468933105,1,2822.3,7251.85546875,21110.6640625
28.261667251586914,1,101.3,7284.33984375,21110.6640625
29.26925277709961,1,100.2,7322.96484375,21110.6640625
30.278223991394043,1,100.1,7360.75390625,21110.6640625
31.286046504974365,1,3303.2,6874.71875,21110.6640625
32.294331312179565,1,99.2,6914.71875,21110.6640625
33.302265882492065,1,101.2,6954.28515625,21110.6640625
34.3107750415802,1,100.2,6994.5703125,21110.6640625
35.320040702819824,1,781.9,6289.27734375,21110.6640625
36.32744240760803,1,2690.9,6200.03515625,21110.6640625
37.33638405799866,1,100.1,6243.86328125,21110.6640625
38.3458993434906,1,101.0,6282.50390625,21110.6640625
39.35478496551514,1,99.1,6321.92578125,21110.6640625
40.363558769226074,1,2078.8,5460.84375,21110.6640625
41.414557695388794,1,4625.3,5439.41015625,21110.6640625
42.43854784965515,1,4712.3,5383.40625,21110.6640625
43.460577726364136,1,429.5,5840.2421875,21227.6640625
44.469239711761475,1,99.1,5866.2421875,21227.6640625
45.478190898895264,1,100.1,5894.2421875,21227.6640625
46.48700499534607,1,100.1,5905.5703125,21227.6640625
47.49645495414734,1,101.0,5915.4296875,21227.6640625
48.5042450428009,1,100.2,5941.4296875,21227.6640625
49.5129759311676,1,99.1,5967.4296875,21227.6640625
50.521769762039185,1,103.1,5944.66015625,21227.6640625
51.529666900634766,1,99.2,5970.66015625,21227.6640625
52.53857707977295,1,99.1,5996.66015625,21227.6640625
53.54630994796753,1,101.2,6009.21484375,21227.6640625
54.55547547340393,1,101.1,6000.21875,21227.6640625
55.56745433807373,1,99.8,6028.21875,21227.6640625
56.578242778778076,1,99.9,6054.21875,21227.6640625
57.58912181854248,1,100.9,6023.03515625,21227.6640625
58.600019216537476,1,101.9,5971.23046875,21227.6640625
