elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.96875,3185.33984375
1.0069782733917236,1,72.5,818.859375,1733.25
2.0151710510253906,1,100.2,2372.859375,4997.25
3.0241477489471436,1,100.1,3598.859375,6597.25
4.031697750091553,1,100.2,4266.86328125,6895.25
5.0391151905059814,1,100.2,5772.86328125,8687.25
6.047045707702637,1,100.2,6169.23828125,8699.25
7.054975748062134,1,100.2,6377.2421875,8699.25
8.063201904296875,1,102.2,6505.2421875,8827.25
9.073842525482178,1,99.0,6545.2421875,8827.25
10.08458137512207,1,99.9,6617.2421875,8827.25
11.095032930374146,1,100.9,6623.2421875,8827.25
12.105058431625366,1,100.0,6623.2421875,8827.25
13.115427494049072,1,101.9,6627.2421875,8827.25
14.125715970993042,1,100.0,7169.2421875,10875.25
15.135806322097778,1,100.0,7529.2421875,10875.25
16.14673376083374,1,99.9,7539.2421875,10875.25
17.157383680343628,1,99.9,7763.2421875,10875.25
18.167156457901,1,101.0,7819.2421875,10875.25
19.176960229873657,1,100.0,7851.2421875,10875.25
20.186238050460815,1,102.0,7853.2421875,10875.25
21.195953845977783,1,100.0,7853.2421875,10875.25
22.205352306365967,1,101.0,7861.2421875,10875.25
23.21514058113098,1,100.0,7861.2421875,10875.25
24.22571301460266,1,99.9,7861.2421875,10875.25
25.235546827316284,1,103.0,7863.2421875,10875.25
26.245250701904297,1,100.0,7865.2421875,10875.25
27.25536012649536,1,100.0,7865.2421875,10875.25
28.26562190055847,2,82.2,7885.1015625,11065.66015625
29.275896787643433,1,2039.1,8410.1328125,14912.20703125
30.28762912750244,1,637.5,8431.7265625,14937.20703125
31.297701597213745,1,102.0,8437.7265625,14937.20703125
32.30893111228943,1,99.9,8437.7265625,14937.20703125
33.31937527656555,1,618.5,8455.31640625,14937.2421875
34.331011056900024,1,262.9,8523.3203125,14937.2421875
35.34157204627991,1,99.9,9745.3203125,17689.2421875
36.35217022895813,1,99.9,10465.3203125,17689.2421875
37.36214256286621,1,100.0,12995.3203125,22809.2421875
38.37276864051819,1,99.9,13695.3203125,23049.2421875
39.38272547721863,1,100.0,14905.3203125,31497.2421875
40.39255714416504,1,99.0,16639.3203125,31837.2421875
