elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,10.4609375,3191.70703125
1.0064148902893066,1,44.7,97.65625,687.6484375
2.0133090019226074,1,99.3,97.65625,687.6484375
3.0212154388427734,1,4274.1,1042.18359375,5035.10546875
4.041219234466553,1,4767.6,1243.265625,5242.60546875
5.053225517272949,1,4777.7,1586.68359375,5649.60546875
6.0732221603393555,1,4776.5,1687.35546875,5786.60546875
7.093068838119507,1,4772.2,1745.85546875,5843.60546875
8.117143630981445,1,4772.0,1780.93359375,5933.60546875
9.141209125518799,1,4770.3,1747.5703125,5982.60546875
10.165092706680298,1,4768.0,1709.27734375,6016.60546875
11.188302516937256,1,4767.5,1725.5625,6076.60546875
12.208220958709717,1,4770.0,1753.76171875,6111.60546875
13.229220151901245,1,4765.0,1737.21484375,6148.60546875
14.249223470687866,1,4767.6,1847.76171875,6253.60546875
15.269169330596924,1,4765.9,1845.73046875,6268.60546875
16.29298186302185,1,4762.5,1830.7109375,6322.60546875
17.31715202331543,1,4764.0,2030.734375,6535.60546875
18.34021830558777,1,4765.1,2023.25390625,6556.60546875
19.361217737197876,1,4762.0,2057.49609375,6599.60546875
20.38122034072876,1,4764.6,2146.30859375,6688.60546875
21.40529704093933,1,4771.2,2059.16015625,6712.60546875
22.42522382736206,1,4772.8,2043.93359375,6726.60546875
23.449285745620728,1,4763.3,2036.19140625,6734.60546875
24.46921682357788,1,4759.3,2068.4609375,6840.60546875
25.489213466644287,1,4763.7,2060.75,6903.60546875
26.509217262268066,1,4768.7,2022.51953125,6910.60546875
27.520970582962036,1,4762.7,1999.49609375,6961.60546875
28.544965028762817,1,4764.8,1899.49609375,6968.60546875
29.568931341171265,1,4765.8,1913.7890625,7035.60546875
30.592973947525024,1,4757.7,1860.57421875,7043.60546875
31.617201328277588,1,4762.7,1889.8203125,7081.60546875
32.641215562820435,1,4769.5,1918.43359375,7116.60546875
33.661184310913086,1,4759.9,1931.9140625,7123.60546875
34.685213565826416,1,4772.4,1925.671875,7123.60546875
35.70520997047424,1,4763.8,1894.84765625,7133.60546875
36.729180097579956,1,4769.5,1874.28125,7133.60546875
37.75543522834778,1,4746.5,1964.53125,7149.60546875
38.778411865234375,1,4763.5,2022.3359375,7175.60546875
39.802218437194824,1,4760.7,2068.69921875,7209.60546875
40.82221794128418,1,4759.7,2080.35546875,7260.60546875
41.84322237968445,1,4761.0,2046.859375,7270.60546875
42.86740279197693,1,4758.9,2057.3359375,7296.60546875
43.8922233581543,1,4754.1,2089.89453125,7324.60546875
44.9122257232666,1,4748.0,2059.2734375,7338.60546875
45.937222719192505,1,4763.9,2055.625,7338.60546875
46.957220792770386,1,4767.4,2081.7890625,7352.60546875
47.97693085670471,1,4763.2,2065.3203125,7352.60546875
49.000932931900024,1,4765.6,2000.70703125,7352.60546875
50.024861335754395,1,4755.3,1989.93359375,7352.60546875
51.051260232925415,1,4763.2,1925.828125,7352.60546875
52.07422232627869,1,4768.5,1901.0,7352.60546875
53.094221353530884,1,4766.5,1851.58984375,7370.60546875
54.11849069595337,1,4766.5,1905.7578125,7392.60546875
55.14322304725647,1,4760.3,1879.33203125,7402.60546875
56.16322112083435,1,4758.8,1848.4375,7402.60546875
57.19036412239075,1,4760.7,1860.47265625,7416.60546875
58.213576316833496,1,4761.4,1894.546875,7416.60546875
59.236220598220825,1,4770.1,1905.55078125,7430.60546875
60.257222175598145,1,4772.8,1897.6015625,7452.60546875
61.277220010757446,1,4763.7,1945.1796875,7452.60546875
62.289223194122314,1,4763.7,1966.4140625,7476.60546875
63.31339359283447,1,4764.9,1990.33203125,7476.60546875
64.33741569519043,1,4754.8,1964.93359375,7476.60546875
65.36143112182617,1,4759.6,1933.609375,7486.60546875
66.38622260093689,1,4765.0,2027.20703125,7512.60546875
67.41033124923706,1,4753.3,2048.21484375,7512.60546875
68.43445301055908,1,4767.0,2052.1796875,7548.60546875
69.45868706703186,1,4770.5,1995.42578125,7548.60546875
70.48270750045776,1,4768.5,1983.87890625,7558.60546875
71.5065507888794,1,4762.3,1978.8203125,7574.60546875
72.53064179420471,1,4768.0,1978.609375,7574.60546875
73.5542221069336,1,4758.0,1932.3828125,7582.60546875
74.5783908367157,1,4769.7,1959.50390625,7582.60546875
75.60250329971313,1,4762.2,2077.9609375,7634.60546875
76.6265480518341,1,4764.4,2061.56640625,7634.60546875
77.65081739425659,1,4762.4,1967.56640625,7658.60546875
78.6752290725708,1,4767.5,2000.78125,7658.60546875
79.69929027557373,1,4765.5,2003.44921875,7658.60546875
80.72332072257996,1,4766.4,2019.2890625,7658.60546875
81.74552178382874,1,4770.1,1961.3828125,7658.60546875
82.76966738700867,1,4771.8,2022.74609375,7718.60546875
83.79421758651733,1,4769.9,2017.921875,7718.60546875
84.81828355789185,1,4763.3,2012.53125,7718.60546875
85.83922386169434,1,4763.4,1977.4140625,7730.60546875
86.85922265052795,1,4766.6,1924.92578125,7744.60546875
87.88330721855164,1,4762.3,1953.65234375,7756.60546875
88.90321755409241,1,4768.0,1973.140625,7756.60546875
89.92322158813477,1,4757.9,1975.546875,7756.60546875
90.94728899002075,1,4764.4,2026.25390625,7756.60546875
91.96721768379211,1,4772.8,2020.53515625,7756.60546875
92.98822975158691,1,4765.9,2048.984375,7792.60546875
94.0092203617096,1,4773.7,2106.18359375,7822.60546875
95.0292329788208,1,4767.6,2195.328125,7822.60546875
96.05331492424011,1,4765.1,2200.4375,7834.60546875
97.07734274864197,1,4772.5,2166.02734375,7848.60546875
98.10035490989685,1,4768.3,2179.34375,7848.60546875
99.12122106552124,1,4764.5,2169.96484375,7864.60546875
100.14122319221497,1,4763.7,2148.43359375,7880.60546875
101.16221928596497,1,4757.1,2155.09375,7938.60546875
102.18721842765808,1,4772.7,2315.265625,8046.60546875
103.2082166671753,1,4770.8,2276.69921875,8068.60546875
104.2323260307312,1,4769.0,2214.99609375,8068.60546875
105.25655436515808,1,4771.4,2195.1484375,8068.60546875
106.28062105178833,1,4756.5,2180.203125,8114.60546875
107.30422163009644,1,4762.7,2175.81640625,8114.60546875
108.32522106170654,1,4762.0,2182.44140625,8128.60546875
109.34935474395752,1,4765.0,2213.85546875,8150.60546875
110.36822175979614,1,4770.0,2198.55859375,8180.60546875
111.39239048957825,1,4770.7,2158.0390625,8180.60546875
112.41642117500305,1,4757.6,2152.828125,8180.60546875
113.44051623344421,1,4764.2,2333.953125,8318.60546875
114.46461749076843,1,4759.3,2365.7109375,8382.60546875
115.48921966552734,1,4765.6,2391.1328125,8412.60546875
116.5133171081543,1,4763.3,2379.52734375,8442.60546875
117.53737807273865,1,4765.3,2443.32421875,8554.60546875
118.5616557598114,1,4759.5,2481.0703125,8570.60546875
119.58121657371521,1,4758.9,2489.04296875,8586.60546875
120.60222458839417,1,4768.8,2458.76953125,8602.60546875
121.62622475624084,1,4756.7,2461.49609375,8618.60546875
122.64722180366516,1,4767.0,2484.63671875,8618.60546875
123.67134428024292,1,4753.3,2436.6015625,8618.60546875
124.69521856307983,1,4771.1,2447.171875,8618.60546875
125.71521544456482,1,4769.7,2353.43359375,8618.60546875
126.7362163066864,1,4766.7,2427.890625,8656.60546875
127.7552182674408,1,4765.4,2380.1484375,8726.60546875
128.7752182483673,1,4763.8,2345.453125,8726.60546875
129.79522132873535,1,4760.8,2278.86328125,8742.60546875
130.81522130966187,1,4766.7,2258.08203125,8742.60546875
131.8352324962616,1,4762.7,2249.296875,8758.60546875
132.85521960258484,1,4757.8,2184.77734375,8758.60546875
133.875230550766,1,4765.8,2195.0078125,8758.60546875
134.90022230148315,1,4756.1,2298.5078125,8810.60546875
135.92021822929382,1,4763.5,2265.58203125,8826.60546875
136.94022393226624,1,4755.1,2166.41015625,8826.60546875
137.95989799499512,1,3233.1,2219.58984375,8826.60546875
138.96812200546265,1,737.9,2117.8203125,8826.60546875
139.9749457836151,1,333.7,2151.125,8966.60546875
140.98244667053223,1,529.0,2554.7109375,11466.7265625
141.98964762687683,1,579.8,4005.015625,14458.6953125
142.99721503257751,1,2112.2,3673.37109375,14458.6953125
144.03723096847534,1,3054.3,6246.234375,16250.6953125
145.05650973320007,1,4315.2,7367.7578125,20872.6953125
146.0762164592743,1,4661.4,10934.73828125,24030.6953125
147.08820748329163,1,4292.7,9838.78515625,24030.6953125
148.1062135696411,1,3907.6,10041.04296875,24030.6953125
149.12459206581116,1,3498.8,10163.21484375,24030.6953125
150.13345623016357,1,2931.0,11230.8359375,24142.6953125
151.14048027992249,1,1875.6,11176.984375,24142.6953125
152.14792704582214,1,3527.7,11436.1875,24142.6953125
153.15612626075745,1,671.5,2381.34375,24430.6953125
154.1644115447998,1,741.0,3021.0546875,24430.6953125
155.1762113571167,1,2441.0,2797.0859375,24430.6953125
156.22599697113037,1,3703.8,5091.02734375,24430.6953125
157.2352168560028,1,4655.7,8590.03515625,24480.6953125
158.25654578208923,1,4568.9,8142.39453125,24480.6953125
159.27100205421448,1,3709.2,8421.8828125,24480.6953125
160.29474067687988,1,3667.3,9014.3671875,24480.6953125
161.30378079414368,1,2104.0,8960.79296875,24480.6953125
162.31291556358337,1,2708.3,9141.05859375,24480.6953125
163.31954216957092,1,631.7,3245.60546875,24480.6953125
164.33107161521912,1,1316.0,2945.06640625,24480.6953125
165.33820819854736,1,3669.7,5139.08203125,24480.6953125
166.3552188873291,1,4604.3,7183.984375,24500.6953125
167.37430930137634,1,4559.2,7921.69921875,24520.6953125
168.39052176475525,1,4087.0,8206.79296875,24520.6953125
169.3992109298706,1,3745.3,8614.4609375,24520.6953125
170.41700911521912,1,2333.4,8925.87890625,24520.6953125
171.43123865127563,1,3145.9,9013.109375,24520.6953125
172.43858933448792,1,705.8,3189.70703125,24520.6953125
173.44538044929504,1,888.0,2978.84765625,24520.6953125
174.4562222957611,1,2882.8,3993.37890625,24520.6953125
175.46722102165222,1,4527.9,5743.5546875,24520.6953125
176.486163854599,1,4646.2,6713.07421875,24564.6953125
177.49908018112183,1,4545.0,8244.5625,24564.6953125
178.5177185535431,1,3328.2,8349.890625,24564.6953125
179.5282130241394,1,3169.9,8973.37890625,24564.6953125
180.5366518497467,1,2887.4,8992.15625,24564.6953125
181.5465223789215,1,1269.4,3034.3828125,24564.6953125
182.55479311943054,1,839.1,3165.859375,24564.6953125
183.56303238868713,1,2975.4,3111.1875,24564.6953125
184.57221221923828,1,3732.3,5368.58984375,24564.6953125
185.58622097969055,1,4682.1,9103.3671875,24564.6953125
186.60622096061707,1,4514.7,8361.02734375,24564.6953125
187.6247797012329,1,3612.2,8593.83203125,24564.6953125
188.63152194023132,1,3571.2,9223.55859375,24564.6953125
189.63769912719727,1,1891.2,9143.0390625,24564.6953125
190.6477928161621,1,2848.9,9330.3671875,24564.6953125
191.65822792053223,1,709.7,3215.26953125,24564.6953125
192.66451978683472,1,1558.1,2977.72265625,24564.6953125
193.69620943069458,1,3712.5,5195.671875,24564.6953125
194.7142198085785,1,4603.7,7696.97265625,24564.6953125
195.737384557724,1,4565.5,8424.890625,24580.6953125
196.75497007369995,1,4050.0,8615.078125,24580.6953125
197.76120901107788,1,3861.8,9058.58984375,24580.6953125
198.7782108783722,1,2157.3,9267.99609375,24580.6953125
199.79335260391235,1,3167.7,9298.26953125,24580.6953125
200.80458402633667,1,869.3,2706.77734375,24580.6953125
201.8115246295929,1,3012.1,3485.65234375,24580.6953125
202.82221293449402,1,4418.7,5268.1796875,24612.6953125
203.8315029144287,1,2988.3,5572.58984375,24612.6953125
204.83838081359863,1,1888.8,2923.04296875,24612.6953125
205.84583163261414,1,101.3,2800.359375,24612.6953125
206.85362434387207,1,102.2,2654.5390625,24612.6953125
207.8606595993042,1,103.3,2461.8046875,24612.6953125
208.8673484325409,1,101.3,2316.1640625,24612.6953125
209.87387228012085,1,103.3,2159.6796875,24612.6953125
210.88062357902527,1,100.3,2078.73046875,24612.6953125
211.88685584068298,1,100.4,2014.04296875,24612.6953125
212.8939905166626,1,618.5,2518.11328125,30244.78125
213.90127611160278,1,1616.5,5345.03125,29732.7734375
214.9098036289215,1,1637.8,3211.08203125,30756.75390625
215.9186816215515,1,4433.1,5797.19921875,30844.75390625
216.9302098751068,1,3687.6,6229.234375,30844.75390625
217.9386591911316,1,2423.7,6487.765625,30844.75390625
218.9458713531494,1,1734.4,4198.46875,30844.75390625
219.95421648025513,1,4357.6,6424.96484375,30962.75390625
220.96521139144897,1,3957.5,7168.06640625,30962.75390625
221.98373007774353,1,3751.7,7833.24609375,30962.75390625
222.99120903015137,1,2481.4,8122.78125,30962.75390625
224.00351643562317,1,2776.7,5691.62890625,30962.75390625
225.0102071762085,1,3938.7,2836.5546875,28914.72265625
226.02695655822754,1,4717.0,2758.546875,28914.72265625
227.04520845413208,1,4239.6,2803.1875,28914.72265625
228.06427192687988,1,4755.5,2744.45703125,28914.72265625
229.08214402198792,1,2801.0,2823.66015625,30962.75390625
230.09020948410034,1,3628.6,3327.921875,34034.84765625
231.1072061061859,1,4765.1,3355.125,34034.84765625
232.12406253814697,1,3007.9,5148.7578125,37106.83203125
233.13220977783203,1,2211.2,4617.83984375,35058.81640625
234.16621255874634,1,3058.1,7251.90625,35058.81640625
235.1772255897522,1,4418.1,8835.34375,40178.81640625
236.19721579551697,1,4742.3,14320.85546875,46346.81640625
237.21727395057678,1,4573.1,12063.50390625,46346.81640625
238.26495623588562,1,4452.9,13034.2734375,46346.81640625
239.28248643875122,1,3894.7,13312.19140625,46346.81640625
240.2906105518341,1,3444.6,13536.0859375,46346.81640625
241.2986581325531,1,3487.1,14468.94921875,46346.81640625
242.30721044540405,1,1830.5,14899.19140625,46346.81640625
243.32328367233276,1,2238.0,14996.97265625,46346.81640625
244.3369026184082,1,3040.3,15179.87890625,46346.81640625
245.34370231628418,1,637.7,3979.4609375,46346.81640625
246.35220742225647,1,2651.6,4970.30078125,46346.81640625
247.3860170841217,1,3404.0,8141.4140625,46346.81640625
248.40422558784485,1,4578.3,10343.609375,46346.81640625
249.4232325553894,1,4755.8,15850.90234375,46346.81640625
250.44253659248352,1,4554.0,12550.828125,46346.81640625
251.45922923088074,1,4377.7,13156.6796875,46346.81640625
252.4762260913849,1,3390.4,13491.4921875,46346.81640625
253.498211145401,1,3920.2,13693.6953125,46346.81640625
254.5115659236908,1,3171.3,14718.953125,46346.81640625
255.51980805397034,1,1856.0,14598.23046875,46346.81640625
256.52993154525757,1,2948.1,14744.3125,46346.81640625
257.5394835472107,1,1838.2,15132.23046875,46346.81640625
258.54715156555176,1,794.0,4406.59765625,46346.81640625
259.5541582107544,1,2966.8,5877.7890625,46346.81640625
260.56221294403076,1,4137.2,8179.24609375,46346.81640625
261.56922364234924,1,4655.0,11851.4453125,46346.81640625
262.58822560310364,1,4744.7,13928.52734375,46346.81640625
263.60120916366577,1,4388.5,12922.0078125,46346.81640625
264.6180000305176,1,4355.0,13128.1953125,46346.81640625
265.62586402893066,1,3550.5,13445.4765625,46346.81640625
266.65277552604675,1,3839.2,14072.0078125,46346.81640625
267.6692101955414,1,2431.1,14649.078125,46346.81640625
268.676082611084,1,1691.4,14556.94140625,46346.81640625
269.6826615333557,1,3898.3,14876.3125,46346.81640625
