elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.2890625,3186.16796875
1.0070416927337646,2,25.8,46.96484375,157.890625
2.015448808670044,14,18.8,1318.4453125,5943.078125
3.026374340057373,6,107.9,1306.43359375,4479.19140625
4.036150693893433,5,269.6,851.5625,3958.08984375
5.044981241226196,5,102.1,1098.77734375,3977.9140625
6.05452561378479,4,100.2,697.0703125,2877.69140625
7.063034296035767,3,99.2,770.1796875,2989.67578125
8.071337223052979,4,2.0,383.97265625,2710.47265625
9.081671953201294,3,100.1,358.71875,2439.6796875
10.090505123138428,3,2.0,312.23046875,2387.390625
11.099682569503784,4,268.4,587.109375,3045.61328125
12.109424829483032,7,262.5,907.81640625,4083.09765625
13.119140863418579,5,109.0,536.26953125,3216.25
14.128284215927124,2,2.0,46.0390625,89.26171875
15.136049747467041,1,478.2,1202.6328125,7197.59765625
16.14512300491333,1,1735.5,2005.70703125,7237.59765625
17.16377854347229,1,4154.5,3748.51953125,9208.09765625
18.173678636550903,1,2739.5,2275.65234375,9264.09765625
19.18198251724243,1,610.9,3301.5546875,16944.171875
20.19090962409973,1,1582.9,2547.453125,9328.109375
21.202855825424194,1,1761.2,3204.55078125,20592.140625
22.213820457458496,1,4392.8,5485.7578125,22080.140625
23.225468635559082,1,3347.0,5688.25,22080.140625
24.233584880828857,1,2605.7,5795.6875,22160.140625
25.243120193481445,1,1626.4,2959.54296875,22160.140625
26.269124031066895,1,3847.0,5228.78125,28612.140625
27.294689178466797,1,3931.9,6556.61328125,28820.140625
28.307278871536255,1,3239.2,6885.12109375,28820.140625
29.318769931793213,1,2903.7,7417.625,28820.140625
30.327186584472656,1,3201.6,7538.51953125,28820.140625
31.337114810943604,1,2536.1,2335.3984375,26772.109375
32.3581166267395,1,4680.6,2209.91796875,26772.109375
33.382211446762085,1,3999.6,2219.60546875,26772.109375
34.403114318847656,1,4736.0,2128.7734375,26772.109375
35.42615246772766,1,4620.4,2112.609375,30868.15625
36.43511438369751,1,1993.2,2427.73046875,31892.234375
37.45594024658203,1,4721.6,2441.4296875,31892.234375
38.47697114944458,1,4562.3,2467.62109375,34964.21875
39.48511481285095,1,1869.6,3106.453125,32916.203125
40.51711845397949,1,3554.4,5353.26953125,32916.203125
41.542332887649536,1,4662.3,6821.3203125,40114.203125
42.55673265457153,1,4393.9,8451.9296875,40114.203125
43.566591024398804,1,2753.8,8664.91015625,40114.203125
44.57793927192688,1,2676.7,9280.65625,40210.203125
45.58511519432068,1,2705.5,9402.8203125,40210.203125
46.59631085395813,1,1070.0,5117.53515625,42258.21875
47.606117486953735,1,3339.2,5037.3984375,40210.203125
48.62111735343933,1,4429.5,7385.1875,40582.203125
49.64215803146362,1,3360.3,7622.12890625,40582.203125
50.65303039550781,1,3354.6,8508.41015625,40694.203125
51.66154336929321,1,3270.1,8498.57421875,40694.203125
52.67712140083313,1,931.5,3646.73828125,40694.203125
