elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.8828125,3185.9921875
1.0061328411102295,1,75.5,691.21875,1688.1640625
2.0130374431610107,1,99.3,1989.21875,3656.1640625
3.0206754207611084,1,100.2,3173.21875,5000.1640625
4.028325319290161,1,99.2,3911.21875,6776.1640625
5.036273002624512,1,101.2,5187.21875,8578.1640625
6.044253349304199,1,99.2,5905.21875,8690.1640625
7.051558017730713,1,101.3,5945.2265625,8690.1640625
8.05934762954712,1,100.2,6015.2265625,8690.1640625
9.06662130355835,1,101.3,6479.2265625,8702.1640625
10.073787450790405,1,99.3,6479.2265625,8702.1640625
11.081043243408203,1,101.3,6613.2265625,8702.1640625
12.087846755981445,1,100.3,6631.2265625,8702.1640625
13.096950769424438,1,99.1,6631.2265625,8702.1640625
14.106950998306274,1,102.0,6685.2265625,8702.1640625
15.116477966308594,1,100.0,6685.2265625,8702.1640625
16.125542163848877,1,99.1,6685.2265625,8702.1640625
17.13515019416809,1,102.0,6685.2265625,8702.1640625
18.145434856414795,1,100.0,7205.2265625,10750.1640625
19.15437388420105,1,100.1,7587.2265625,10750.1640625
20.164350271224976,1,102.0,7617.2265625,10750.1640625
21.17386031150818,1,99.1,7651.23046875,10750.1640625
22.18348479270935,1,66.4,7651.23046875,10750.1640625
23.194839239120483,1,2639.3,8609.25390625,15067.62109375
24.214840412139893,1,4759.7,9608.515625,16150.62109375
25.234113454818726,1,4760.3,10349.359375,16956.62109375
26.25352954864502,1,3027.4,10906.859375,17564.62109375
27.262930631637573,1,1476.2,11402.8828125,18030.62109375
28.271169900894165,1,1119.7,11444.8828125,18054.62109375
29.279558658599854,1,950.9,11478.8828125,18166.62109375
30.287312269210815,1,887.2,11478.8828125,18166.62109375
31.294553756713867,1,649.3,11484.8828125,18166.62109375
32.30196404457092,1,551.9,11502.8828125,18246.62109375
33.309799671173096,1,500.1,11502.8828125,18246.62109375
34.31735301017761,1,500.2,11514.8828125,18246.62109375
35.325050592422485,1,502.1,11514.8828125,18246.62109375
36.33285880088806,1,501.1,11514.8828125,18246.62109375
37.33977293968201,1,501.5,11514.8828125,18246.62109375
38.347952365875244,1,498.9,11514.8828125,18246.62109375
39.35530114173889,1,498.3,11514.8828125,18246.62109375
40.36291790008545,1,259.0,11514.8828125,18246.62109375
41.37224054336548,1,100.1,11514.8828125,18246.62109375
42.381673097610474,1,101.1,11514.8828125,18246.62109375
43.39028525352478,1,100.1,11514.8828125,18246.62109375
44.39958953857422,1,100.1,11514.8828125,18246.62109375
45.40924286842346,1,100.0,11514.8828125,18246.62109375
46.41846466064453,1,102.1,11514.8828125,18246.62109375
47.42765760421753,1,130.8,11522.88671875,18374.62109375
48.437708377838135,1,318.8,11587.1953125,18374.8203125
49.447181701660156,1,102.0,11604.74609375,18374.98046875
50.45689821243286,1,817.0,11635.14453125,18375.21875
51.46591353416443,1,102.1,11635.14453125,18375.21875
52.47518754005432,1,100.1,11635.14453125,18375.21875
53.485270977020264,1,100.0,13227.18359375,21111.21875
54.49405598640442,1,100.1,14465.18359375,26231.21875
55.50346779823303,1,100.1,16521.18359375,26423.21875
56.51288628578186,1,99.1,17303.18359375,26423.21875
57.521883487701416,1,100.1,19079.18359375,32811.21875
58.53188371658325,1,100.0,22427.18359375,43051.21875
59.54138684272766,1,100.0,24515.18359375,43051.21875
60.551300048828125,1,100.0,25465.18359375,43307.21875
61.56102204322815,1,100.0,26413.18359375,43331.21875
62.57096266746521,1,99.0,27375.18359375,43331.21875
63.580238819122314,1,101.1,28767.18359375,43651.21875
64.58908271789551,1,100.1,30413.18359375,64515.21875
65.5996310710907,1,99.0,32215.18359375,64543.21875
66.6089038848877,1,99.1,34021.18359375,64991.21875
67.61815285682678,1,100.1,35815.18359375,65535.21875
68.62708044052124,1,100.1,37611.18359375,65535.21875
69.63716340065002,1,100.0,39407.18359375,66175.21875
70.64602303504944,1,99.1,41205.18359375,66215.21875
71.65609455108643,1,100.0,43001.18359375,66983.21875
72.6662585735321,1,100.0,44805.18359375,66983.21875
73.67627477645874,1,100.0,46607.18359375,67879.21875
74.68510842323303,1,100.1,48403.19140625,67927.21875
75.69430899620056,1,3405.1,48851.19140625,67927.21875
76.7158272266388,1,4542.3,48851.19140625,67927.21875
77.73092126846313,1,4408.9,48851.19140625,67927.21875
78.73982357978821,1,4736.5,48851.19140625,67927.21875
79.7638258934021,1,4575.0,48851.19140625,67927.21875
80.78794407844543,1,4610.8,48851.19140625,67927.21875
81.81382775306702,1,4673.1,48949.78125,68045.71875
82.83182740211487,1,4656.2,48949.78125,68045.71875
83.84082674980164,1,3869.2,48949.78125,68045.71875
84.86582040786743,1,4788.7,48949.78125,68045.71875
85.88981890678406,1,4788.1,48949.78125,68045.71875
86.91396951675415,1,4787.3,48949.78125,68045.71875
87.93816351890564,1,4584.8,48949.78125,68045.71875
88.96182584762573,1,4647.1,48949.78125,68045.71875
89.98182606697083,1,3971.5,49731.79296875,68045.71875
91.00600528717041,1,4598.8,49751.79296875,68045.71875
92.03083109855652,1,4587.1,49751.79296875,68045.71875
93.05582904815674,1,4730.7,50213.1640625,68572.71875
94.07390260696411,1,4539.0,50493.171875,68848.71875
95.0918231010437,1,4780.5,50493.171875,68848.71875
96.11082601547241,1,4784.0,50493.171875,68848.71875
97.12882423400879,1,4782.8,50493.171875,68848.71875
98.1478271484375,1,4657.4,50493.171875,68848.71875
99.17288851737976,1,4434.0,50573.171875,68848.71875
100.19406247138977,1,4658.3,50585.171875,68858.71875
101.21815633773804,1,4527.8,50585.171875,68858.71875
