elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,11.27734375,3187.34375
1.0072402954101562,1,47.6,101.4921875,771.0625
2.015394449234009,1,291.6,618.88671875,4757.01171875
3.0238277912139893,1,198.4,1240.68359375,5291.01171875
4.032722473144531,1,201.2,1252.375,5427.01171875
5.040588617324829,1,201.4,1255.50390625,5455.01171875
6.0481321811676025,1,138.9,1197.56640625,5455.01171875
7.056035280227661,1,100.2,1191.734375,5455.01171875
8.063998699188232,1,102.2,1176.6484375,5455.01171875
9.072862386703491,1,101.1,1149.59375,5455.01171875
10.083522081375122,1,100.9,1132.3046875,5455.01171875
11.093710660934448,1,100.0,1119.7421875,5455.01171875
12.104188680648804,1,100.9,1097.62890625,5455.01171875
13.114890336990356,1,99.0,1088.91796875,5455.01171875
14.125476121902466,1,100.9,1071.23046875,5455.01171875
15.1357262134552,1,99.0,1067.83984375,5455.01171875
16.147045373916626,1,100.9,1058.75,5455.01171875
17.157186031341553,1,100.0,1047.70703125,5455.01171875
18.16780114173889,1,99.9,1047.70703125,5455.01171875
19.177109003067017,1,100.1,1042.1640625,5455.01171875
20.188014030456543,1,99.9,1042.1640625,5455.01171875
21.197864294052124,1,99.0,1036.390625,5455.01171875
22.20887303352356,1,99.9,1029.375,5455.01171875
23.219176292419434,1,100.0,1029.375,5455.01171875
24.229470252990723,1,100.0,1029.375,5455.01171875
25.24025869369507,1,99.9,1029.375,5455.01171875
26.250316619873047,1,100.0,1028.0859375,5455.01171875
27.260457754135132,1,99.0,1029.703125,5455.01171875
28.271007299423218,1,100.9,1079.02734375,5455.01171875
29.281869649887085,1,98.9,1090.703125,5455.01171875
30.293106079101562,1,100.9,1413.00390625,5615.01171875
31.303961992263794,1,99.9,1111.375,5615.01171875
32.31539463996887,1,101.8,1081.16015625,5615.01171875
33.32553577423096,1,101.0,1277.01171875,5615.01171875
34.33659338951111,1,99.9,1193.734375,5615.01171875
35.347033739089966,1,100.9,1144.89453125,5615.01171875
36.35785913467407,1,100.9,1143.22265625,5615.01171875
37.368025064468384,1,99.0,1151.1484375,5615.01171875
38.379366636276245,1,100.9,1100.76953125,5615.01171875
39.39079451560974,1,100.9,1095.0234375,5615.01171875
40.400715351104736,1,101.0,1080.04296875,5615.01171875
41.41004538536072,1,101.0,1142.6484375,5615.01171875
42.421149492263794,1,101.9,1042.73828125,5615.01171875
43.433018922805786,1,100.8,1017.8515625,5615.01171875
44.44399857521057,1,102.9,993.07421875,5615.01171875
45.45450496673584,1,101.9,967.91796875,5615.01171875
46.46505093574524,1,100.9,951.03125,5615.01171875
47.47569274902344,1,100.9,927.765625,5615.01171875
48.4860782623291,1,99.0,928.15625,5615.01171875
49.4974308013916,1,100.9,1227.46875,5615.01171875
50.50748419761658,1,100.0,1041.2734375,5615.01171875
51.518271684646606,1,100.9,1041.02734375,5615.01171875
52.528905630111694,1,100.9,1024.23046875,5615.01171875
53.53915572166443,1,101.0,1010.1015625,5615.01171875
54.549537897109985,1,101.0,994.30078125,5615.01171875
