elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,10.20703125,3185.8046875
1.005812406539917,2,29.8,49.99609375,160.6796875
2.013577699661255,2,3.0,61.54296875,171.76953125
3.0211548805236816,10,21.8,1487.59375,5650.91015625
4.029808759689331,5,301.7,1141.484375,3962.3984375
5.037359714508057,6,102.9,1163.1015625,4296.25
6.0481648445129395,4,101.2,777.8203125,3315.4765625
7.056283712387085,3,100.2,753.69140625,2937.80078125
8.063839435577393,4,169.7,931.47265625,3630.921875
9.071747779846191,4,3.0,447.29296875,2699.91015625
10.079928874969482,4,139.9,529.99609375,2851.33984375
11.088199377059937,3,1.0,350.3125,2362.07421875
12.095760822296143,17,4.9,1616.69921875,7580.37109375
13.108563423156738,5,104.2,700.0859375,3252.38671875
14.116290092468262,3,5.0,252.109375,2298.9140625
15.124449014663696,1,6.0,49.4375,674.55859375
16.132492065429688,1,3137.2,714.59765625,4894.5078125
17.15121293067932,1,3909.8,544.921875,4910.5078125
18.17092514038086,1,3612.3,666.015625,5494.5390625
19.179492950439453,1,3848.5,1664.0390625,6782.5390625
20.19848918914795,1,4783.3,1664.0390625,6782.5390625
21.21049427986145,1,4176.6,1414.12109375,8318.5390625
22.229385137557983,1,3505.8,1507.36328125,8862.5703125
23.237494468688965,1,2467.7,3852.86328125,10752.5703125
24.255792379379272,1,4176.6,4752.859375,12800.5703125
25.274685621261597,1,4749.5,4786.87109375,12800.5703125
26.28349280357361,1,4178.9,4476.53515625,12800.5703125
27.302505493164062,1,4496.1,4655.171875,14173.5703125
28.314646005630493,1,1165.8,9442.3984375,21877.5703125
29.323540687561035,1,100.1,10230.14453125,21877.5703125
30.330785512924194,1,99.3,10230.14453125,21877.5703125
31.338500499725342,1,1916.3,10878.89453125,21877.5703125
32.34962558746338,1,2544.4,12039.015625,21905.5703125
33.35745167732239,1,1742.5,12909.21875,28056.5703125
34.37779450416565,1,3179.0,12447.2890625,28179.5703125
35.38650321960449,1,3520.5,6677.21875,28240.5703125
36.40658497810364,1,4200.4,7075.625,28451.5703125
37.41449022293091,1,3202.1,4852.45703125,28451.5703125
38.425495624542236,1,2319.5,5115.796875,28451.5703125
39.43749451637268,1,4298.4,5709.14453125,28451.5703125
40.456382513046265,1,3552.1,4537.5625,28451.5703125
41.46349573135376,1,2121.8,4826.4921875,28451.5703125
42.482495069503784,1,4148.2,4260.46484375,28451.5703125
43.5014922618866,1,3893.1,2772.640625,28524.07421875
44.52050256729126,1,4555.0,2293.5078125,28524.07421875
45.54049468040466,1,1153.0,3865.66015625,28524.07421875
46.548495054244995,1,2466.2,4266.171875,28524.07421875
47.562331199645996,1,4327.9,2940.796875,28524.07421875
48.586318492889404,1,3513.0,2570.484375,28532.07421875
49.59549355506897,1,4032.0,2558.77734375,28532.07421875
50.60450267791748,1,4230.6,2930.5703125,28532.07421875
51.625494956970215,1,4666.3,2730.84375,28532.07421875
52.64451193809509,1,2945.9,2692.8515625,28532.07421875
53.66425681114197,1,2873.4,3116.328125,28532.07421875
54.673558473587036,1,3795.2,3064.6875,28532.07421875
55.68445801734924,1,4326.2,2695.81640625,28532.07421875
56.70550179481506,1,3612.9,2525.8046875,28532.07421875
57.72865009307861,1,3554.0,2605.77734375,28560.07421875
58.73849582672119,1,4105.5,2342.9765625,28560.07421875
59.75735831260681,1,4004.5,2273.859375,28560.07421875
60.76505923271179,1,3589.5,2119.21484375,28560.07421875
61.7721586227417,1,3710.1,712.65625,27023.98046875
