elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.9296875,3185.99609375
1.006284475326538,1,74.5,713.1796875,1688.22265625
2.0141942501068115,1,100.2,1983.1796875,3656.22265625
3.021899461746216,1,99.2,3155.1796875,5000.22265625
4.028777837753296,1,100.3,3873.1796875,6786.22265625
5.036382675170898,1,99.2,5157.1796875,8578.22265625
6.043948173522949,1,100.2,5863.1796875,8690.22265625
7.050927639007568,1,101.3,5945.1875,8690.22265625
8.058282613754272,1,99.3,5993.1875,8690.22265625
9.065485000610352,1,100.3,6479.1875,8702.22265625
10.07325553894043,1,100.2,6479.1875,8702.22265625
11.080135107040405,1,100.3,6607.1875,8702.22265625
12.086961269378662,1,100.3,6631.1875,8702.22265625
13.094943523406982,1,99.2,6631.1875,8702.22265625
14.102177143096924,1,101.3,6685.1875,8702.22265625
15.112192392349243,1,101.0,6685.1875,8702.22265625
16.12174344062805,1,99.1,6685.1875,8702.22265625
17.131542921066284,1,102.0,6685.1875,8702.22265625
18.14138698577881,1,99.0,6687.1875,8702.22265625
19.151515007019043,1,100.0,7487.1875,10750.22265625
20.16185688972473,1,101.9,7617.1875,10750.22265625
21.17141580581665,1,99.1,7651.1875,10750.22265625
22.180342435836792,2,87.2,7670.83203125,13946.1796875
23.19066095352173,1,2070.7,8336.4609375,14778.1796875
24.21614098548889,1,4759.7,9435.9375,15951.1796875
25.23614192008972,1,4763.7,10050.50390625,16620.1796875
26.255872011184692,1,3961.2,10487.69921875,17092.1796875
27.26595902442932,1,1820.7,11139.76171875,17770.1796875
28.274369955062866,1,1067.1,11181.87109375,17784.1796875
29.28223180770874,1,989.2,11197.87109375,17784.1796875
30.290669918060303,1,903.4,11413.87109375,18010.1796875
31.298945426940918,1,864.8,11419.87109375,18010.1796875
32.30661463737488,1,637.1,11419.87109375,18010.1796875
33.31460905075073,1,542.7,11447.87109375,18090.1796875
34.32203793525696,1,501.3,11447.87109375,18090.1796875
