elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.625,3185.57421875
1.00697922706604,1,74.5,696.40234375,1795.25390625
2.0158839225769043,1,99.1,1594.40234375,2747.25390625
3.02437686920166,1,100.2,2892.40234375,4099.25390625
4.032128810882568,1,100.2,3578.40234375,5923.25390625
5.039590358734131,1,99.3,4876.40234375,7725.25390625
6.047783613204956,1,100.2,5760.40234375,7725.25390625
7.055480003356934,1,100.2,5936.40234375,7853.25390625
8.063304662704468,1,100.2,5942.40234375,7853.25390625
9.070839405059814,1,101.2,5996.40234375,8013.25390625
10.078130722045898,1,99.3,6006.40234375,8013.25390625
11.08553671836853,1,100.3,6096.40234375,8013.25390625
12.096213340759277,1,101.9,6122.40234375,8025.25390625
13.1065092086792,2,62.4,6149.91796875,11219.41796875
14.11759066581726,1,2853.3,6849.28515625,12069.2109375
15.143193483352661,1,4761.2,7045.42578125,12261.2109375
16.1678249835968,1,4765.6,7346.6171875,12603.2109375
17.195830583572388,1,4764.5,7497.9921875,12781.2109375
18.22115731239319,1,4763.4,7713.828125,13010.2109375
19.245572566986084,1,4765.6,7844.08203125,13151.2109375
20.27362895011902,1,4764.2,7878.76953125,13178.2109375
21.295475482940674,1,4759.2,8004.69140625,13319.2109375
22.320826053619385,1,4767.1,8085.125,13407.2109375
23.345957040786743,1,4764.3,8177.71875,13520.2109375
24.37182354927063,1,4761.8,8227.69140625,13537.2109375
25.397186994552612,1,4761.3,8298.0078125,13641.2109375
26.42282485961914,1,4763.9,8587.07421875,13981.2109375
27.448826551437378,1,4762.1,8654.06640625,14024.2109375
28.474825620651245,1,4764.2,8734.05859375,14127.2109375
29.50082302093506,1,4764.1,8825.24609375,14227.2109375
30.526824235916138,1,4763.2,8843.25,14261.2109375
31.552828788757324,1,4765.0,8884.29296875,14306.2109375
32.57882809638977,1,4763.2,8956.7109375,14345.2109375
33.6048309803009,1,4765.1,8990.046875,14388.2109375
34.62782692909241,1,4763.5,9047.1796875,14451.2109375
35.65383052825928,1,4764.1,9185.18359375,14568.2109375
36.67982721328735,1,4764.2,9223.23828125,14632.2109375
37.70582413673401,1,4764.2,9273.27734375,14672.2109375
38.73182010650635,1,4763.2,9363.0390625,14774.2109375
39.75782513618469,1,4763.1,9408.03515625,14879.2109375
40.78382849693298,1,4765.1,9479.140625,14928.2109375
41.80895018577576,1,4762.3,9513.14453125,14950.2109375
42.83382749557495,1,4763.5,9565.14453125,15025.2109375
43.85982298851013,1,4762.2,9632.54296875,15125.2109375
44.88510084152222,1,4760.7,9686.55078125,15169.2109375
45.91082787513733,1,4749.8,9823.8125,15302.2109375
46.935927391052246,1,4764.4,9947.03125,15453.2109375
47.96182608604431,1,4764.6,10075.3046875,15589.2109375
48.98782277107239,1,4762.2,10142.19921875,15663.2109375
50.01393985748291,1,4762.6,10162.19921875,15683.2109375
51.038822650909424,1,4762.5,10202.19921875,15713.2109375
52.064828395843506,1,4764.0,10237.19921875,15768.2109375
53.09014701843262,1,4761.5,10295.21875,15824.2109375
54.11546611785889,1,4759.5,10349.2265625,15840.2109375
55.140822410583496,1,4763.2,10377.2265625,15898.2109375
56.166818618774414,1,4762.1,10487.24609375,16007.2109375
57.19202709197998,1,4764.0,10519.24609375,16007.2109375
58.21821975708008,1,4764.3,10575.25390625,16107.2109375
59.24389719963074,1,4761.8,10619.26953125,16159.2109375
60.2692084312439,1,4761.4,10671.30859375,16219.2109375
61.29482340812683,1,4764.9,10737.30859375,16269.2109375
62.320825815200806,1,4764.1,10776.34765625,16337.2109375
63.346823930740356,1,4765.1,10812.37109375,16410.2109375
64.3728232383728,1,4759.2,10834.37890625,16424.2109375
65.39794945716858,1,4763.4,10868.390625,16482.2109375
66.42383337020874,1,4764.7,10914.39453125,16560.2109375
67.4498279094696,1,4764.2,10928.40625,16576.2109375
68.47583079338074,1,4763.1,10992.40625,16624.2109375
69.5018219947815,1,4760.3,11049.39453125,16668.2109375
70.52782082557678,1,4764.2,11115.39453125,16692.2109375
71.55382227897644,1,4764.0,11161.40625,16764.2109375
72.579824924469,1,4763.1,11203.40625,16788.2109375
73.60582447052002,1,4759.4,11261.40625,16844.2109375
74.63182353973389,1,4758.2,11367.4140625,16940.2109375
75.6578266620636,1,4763.2,11403.52734375,17014.2109375
76.68582463264465,1,4759.8,11479.71875,17100.2109375
77.71111679077148,1,4754.7,11503.72265625,17124.2109375
78.73643231391907,1,4753.7,11551.734375,17180.2109375
79.76182103157043,1,4764.0,11573.73828125,17232.2109375
80.78782343864441,1,4762.3,11665.7578125,17304.2109375
81.81382441520691,1,4763.1,11799.76171875,17454.2109375
82.83982920646667,1,4764.1,11861.76953125,17494.2109375
83.86582255363464,1,4764.2,11941.77734375,17590.2109375
84.89182662963867,1,4760.2,12025.7890625,17646.2109375
85.91782855987549,1,4763.2,12069.7890625,17694.2109375
86.94482588768005,1,4763.4,12083.79296875,17694.2109375
87.969970703125,1,4762.3,12103.79296875,17722.2109375
88.99782872200012,1,4762.3,12177.796875,17818.2109375
90.02114391326904,1,4762.0,12211.80078125,17862.2109375
91.04682469367981,1,4761.6,12317.80078125,17954.2109375
92.07619380950928,1,4762.2,12331.8046875,17986.2109375
93.0998272895813,1,4764.3,12365.8125,18094.2109375
94.12519311904907,1,2096.7,12389.8125,18116.2109375
95.13309597969055,1,160.7,12389.8125,18116.2109375
96.14065909385681,1,101.2,12393.8125,18116.2109375
97.14876651763916,1,190.5,12407.8125,18116.2109375
98.15673875808716,1,291.7,12463.83984375,18116.2109375
99.16483974456787,1,102.2,12465.37890625,18116.2109375
100.17284107208252,1,712.3,12485.8125,18116.2109375
101.1814501285553,1,101.1,12485.8125,18116.2109375
102.18899416923523,1,101.2,12489.8125,18116.2109375
103.19644021987915,1,101.2,12633.8125,18308.2109375
104.20463109016418,1,99.2,14087.8125,21092.2109375
105.21299266815186,1,100.2,14873.8125,21348.2109375
106.22115397453308,1,100.2,15569.8125,21668.2109375
107.22850561141968,1,99.3,17993.8125,26808.2109375
108.23718667030334,1,101.1,18723.8125,27192.2109375
109.24500393867493,1,99.2,19959.8125,35384.2109375
110.25605773925781,1,100.9,21717.8125,35856.2109375
111.26696610450745,1,98.9,23473.8125,36368.2109375
112.2779610157013,1,99.9,25231.8125,36396.2109375
113.28797936439514,1,100.0,26979.8125,37036.2109375
114.30181121826172,1,3484.2,27277.88671875,37036.2109375
115.31345319747925,1,4437.5,27328.1640625,37036.2109375
