elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.87109375,2865.28515625
1.0064799785614014,1,49.7,40.98046875,612.0390625
2.013572931289673,1,100.3,40.98046875,612.0390625
3.0204813480377197,1,99.3,40.98046875,612.0390625
4.027620792388916,1,100.3,40.98046875,612.0390625
5.034927606582642,1,858.7,392.31640625,4353.99609375
6.043071746826172,1,1435.3,893.68359375,4887.49609375
7.051385164260864,1,299.5,1065.671875,5063.49609375
8.059418678283691,1,299.6,1075.671875,5063.49609375
9.066864728927612,1,226.3,976.265625,5103.49609375
10.075255632400513,1,101.2,953.35546875,5103.49609375
11.082741260528564,1,101.2,935.0234375,5103.49609375
12.090184688568115,1,102.2,910.84375,5103.49609375
13.097179651260376,1,101.3,890.69921875,5103.49609375
14.104506969451904,1,101.3,849.56640625,5103.49609375
15.111847400665283,1,101.3,821.4609375,5103.49609375
16.120809078216553,1,100.1,794.24609375,5103.49609375
17.129883766174316,1,101.1,811.50390625,5103.49609375
18.139591693878174,1,100.0,763.10546875,5199.49609375
19.14962100982666,1,101.0,736.11328125,5199.49609375
20.158812999725342,1,101.1,717.75390625,5199.49609375
21.1695716381073,1,102.9,685.671875,5199.49609375
22.17973518371582,1,101.0,652.7890625,5199.49609375
23.1890709400177,1,330.9,802.53125,5389.73046875
24.199421644210815,1,236.6,928.1953125,7181.82421875
25.209440231323242,1,101.0,3588.7265625,36375.79296875
26.21986174583435,1,100.9,7467.875,36375.79296875
27.230149030685425,1,801.9,10309.80078125,36375.79296875
28.240980625152588,1,1376.1,8278.13671875,36375.79296875
29.308446884155273,1,4772.5,8086.87109375,36375.79296875
30.346060276031494,1,4776.0,7398.8125,36375.79296875
31.38843584060669,1,4774.7,7357.421875,36375.79296875
32.43437838554382,1,3719.0,8277.08984375,37135.29296875
33.442808628082275,1,100.2,8307.08984375,37135.29296875
34.44971799850464,1,100.3,8335.078125,37135.29296875
35.45695376396179,1,101.3,8357.15234375,37135.29296875
36.464324712753296,1,100.3,8382.18359375,37135.29296875
37.47114086151123,1,99.3,8412.44921875,37135.29296875
38.47786855697632,1,101.3,8433.54296875,37135.29296875
39.48592495918274,1,100.2,8449.421875,37135.29296875
40.492626905441284,1,101.3,8472.10546875,37135.29296875
41.4996542930603,1,100.3,8492.375,37135.29296875
42.506853342056274,1,100.3,8504.7734375,37135.29296875
43.51366972923279,1,102.3,8496.734375,37135.29296875
44.52054524421692,1,100.3,8499.9453125,37135.29296875
45.53088593482971,1,101.0,8490.56640625,37135.29296875
46.54074430465698,1,102.0,8433.9921875,37135.29296875
47.54987192153931,1,100.1,8427.19921875,37135.29296875
48.559468507766724,1,102.0,8354.84375,37135.29296875
49.56902194023132,1,102.0,8352.90625,37135.29296875
50.57860565185547,1,100.0,8306.4609375,37135.29296875
51.588661909103394,1,103.0,8245.2890625,37135.29296875
52.598583936691284,1,101.0,8187.625,37135.29296875
53.612032413482666,1,2725.4,4770.21484375,37135.29296875
54.640986919403076,1,4494.3,6630.3984375,37605.29296875
55.66098356246948,1,4771.0,11514.5390625,38022.29296875
56.67402982711792,1,4182.9,8803.71875,38218.29296875
57.704978227615356,1,4570.4,9529.79296875,38218.29296875
58.72301363945007,1,4669.3,10007.36328125,38218.29296875
59.76048183441162,1,4733.0,9913.4140625,38266.29296875
60.79411864280701,1,3565.1,9733.12890625,38322.29296875
61.8050811290741,1,3285.8,9661.765625,38322.29296875
62.815213203430176,1,827.5,3455.2421875,38386.29296875
63.822855710983276,1,101.2,7244.4453125,38386.29296875
64.83111906051636,1,634.8,10366.01171875,38386.29296875
65.83998966217041,1,1990.5,8351.49609375,38386.29296875
66.88854622840881,1,4780.1,8167.28125,38386.29296875
67.92804884910583,1,4781.1,7499.7734375,38386.29296875
68.97097063064575,1,4788.5,7470.4921875,38386.29296875
70.0111346244812,1,1904.3,8355.9296875,38392.29296875
71.01874256134033,1,101.2,8378.76171875,38392.29296875
72.02695178985596,1,100.2,8397.78125,38392.29296875
73.03435921669006,1,99.3,8422.77734375,38392.29296875
74.04106998443604,1,101.3,8437.953125,38392.29296875
75.04887866973877,1,99.2,8457.2109375,38392.29296875
76.05770921707153,1,101.1,8482.9765625,38392.29296875
77.06462264060974,1,99.3,8510.0390625,38392.29296875
78.07147669792175,1,100.3,8527.65234375,38392.29296875
79.07845401763916,1,101.3,8545.94140625,38392.29296875
80.08526992797852,1,100.3,8556.1875,38392.29296875
81.09237670898438,1,100.3,8588.1875,38392.29296875
82.0999276638031,1,102.2,8559.15234375,38392.29296875
83.10735034942627,1,101.3,8559.52734375,38392.29296875
84.11453008651733,1,100.3,8524.66015625,38392.29296875
85.12181091308594,1,101.3,8480.56640625,38392.29296875
86.13147330284119,1,101.0,8435.05859375,38392.29296875
87.14094686508179,1,101.0,8401.85546875,38392.29296875
88.15051531791687,1,102.0,8351.40234375,38392.29296875
89.16061902046204,1,101.0,8282.24609375,38392.29296875
90.1708767414093,1,1226.4,2517.66796875,38392.29296875
91.1819818019867,1,3512.5,5273.1484375,38392.29296875
92.19998502731323,1,4732.4,9275.68359375,38647.29296875
93.22050046920776,1,4389.7,11493.51953125,38747.29296875
94.25099682807922,1,4555.6,9391.6953125,38747.29296875
95.26499915122986,1,4574.7,9569.265625,38747.29296875
96.28402161598206,1,4684.0,9997.74609375,38747.29296875
97.31857085227966,1,4427.4,9505.0546875,38747.29296875
98.32936501502991,1,3345.9,9718.265625,38747.29296875
99.34969830513,1,2403.7,2080.89453125,39259.30078125
100.35693979263306,1,100.3,5359.67578125,38747.29296875
101.36491298675537,1,102.2,9095.07421875,38747.29296875
102.37261605262756,1,1147.3,10175.7578125,38747.29296875
103.3809757232666,1,3983.8,8204.6953125,38747.29296875
104.43197917938232,1,4754.5,7411.9921875,38747.29296875
105.4723174571991,1,4785.3,7389.7109375,38747.29296875
106.51197957992554,1,4777.4,7995.0703125,38747.29296875
107.5304102897644,1,225.8,8277.98046875,38747.29296875
108.53800868988037,1,100.2,8297.35546875,38747.29296875
109.54532074928284,1,100.3,8319.30078125,38747.29296875
110.55294609069824,1,100.2,8343.734375,38747.29296875
111.56022453308105,1,99.3,8367.87109375,38747.29296875
