elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.83203125,3185.15234375
1.005922794342041,1,52.7,25.01953125,51.19921875
2.0131032466888428,1,2708.9,729.95703125,4904.1796875
3.0312561988830566,1,3953.2,564.47265625,4920.1796875
4.049425363540649,1,3386.1,713.21875,5504.2109375
5.05810809135437,1,3565.4,1695.35546875,6792.2109375
6.076207876205444,1,4782.5,1695.35546875,6792.2109375
7.087634325027466,1,3855.4,1337.51953125,8328.2109375
8.095320701599121,1,3837.6,832.10546875,9384.2734375
9.103981733322144,1,874.4,2740.12890625,10752.2421875
10.149351835250854,1,3488.9,2618.3359375,10994.2421875
11.157160997390747,1,99.2,2646.3359375,10994.2421875
12.1641845703125,1,101.3,2674.3359375,10994.2421875
13.171528100967407,1,100.3,2695.5625,10994.2421875
14.179713487625122,1,100.2,2719.8828125,10994.2421875
15.187243461608887,1,100.2,2745.8828125,10994.2421875
16.193891048431396,1,196.7,2435.53125,10994.2421875
17.202098608016968,1,2867.9,3717.703125,10994.2421875
18.218091249465942,1,4787.6,3696.2890625,10994.2421875
19.232106924057007,1,4294.4,4210.31640625,10994.2421875
20.25209927558899,1,4147.3,2853.58203125,10994.2421875
21.266734838485718,1,3279.0,5352.09375,14216.7421875
22.27619504928589,1,735.0,9438.08984375,19336.7421875
23.28288769721985,1,99.3,9436.125,19336.7421875
24.289271354675293,1,960.0,9617.3046875,19336.7421875
25.294669151306152,1,2351.0,9779.0234375,19538.7421875
26.301595449447632,1,2580.5,9747.6015625,19709.7421875
27.308868646621704,1,2558.9,12686.203125,25988.7421875
28.316591501235962,1,2487.2,10052.765625,26138.7421875
29.327064275741577,1,3804.4,3823.625,26146.7421875
30.33610701560974,1,2276.7,4105.56640625,26146.7421875
31.34609866142273,1,4040.8,4704.1015625,26146.7421875
32.36106777191162,1,3745.4,3560.7265625,26146.7421875
33.369101762771606,1,1381.1,3896.87109375,26146.7421875
34.38410949707031,1,4119.6,3138.26953125,26146.7421875
35.394927740097046,1,3731.0,2896.1171875,26231.24609375
36.40210509300232,1,4561.3,3000.0546875,26231.24609375
37.42184805870056,1,4050.6,3032.859375,26231.24609375
38.42974591255188,1,1055.8,4329.640625,26231.24609375
39.440101623535156,1,2579.2,3271.0546875,26231.24609375
40.45833921432495,1,4772.9,3240.8203125,26231.24609375
41.46910214424133,1,3319.4,3068.68359375,26239.24609375
42.485102891922,1,3658.4,2839.578125,26239.24609375
43.500019788742065,1,4621.9,2902.0546875,26239.24609375
44.5199134349823,1,3865.7,3008.30078125,26239.24609375
45.52752208709717,1,3195.7,3240.921875,26239.24609375
46.53501653671265,1,2924.5,3070.56640625,26239.24609375
47.543819189071655,1,4076.2,1961.3046875,26247.26171875
48.55110430717468,1,4382.6,2632.96484375,26247.24609375
49.57127785682678,1,3450.6,2614.0859375,26265.24609375
50.58510184288025,1,3686.0,2622.859375,26275.24609375
51.60316491127014,1,4132.4,2273.28125,26275.24609375
52.621225118637085,1,3851.5,2281.828125,26275.24609375
53.6274516582489,1,3562.6,2205.66015625,26287.24609375
