elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.79296875,3185.3671875
1.006321668624878,1,49.7,116.40625,718.33203125
2.01369047164917,1,100.3,382.38671875,1962.33203125
3.0208323001861572,1,99.3,434.5078125,1450.30078125
4.029634714126587,1,680.1,891.90625,5746.7890625
5.042474031448364,1,4736.9,1529.32421875,6417.2890625
6.064641237258911,1,4767.4,1699.359375,6594.2890625
7.091529846191406,1,4759.0,1876.78125,6816.2890625
8.115897417068481,1,4766.0,1926.828125,6908.2890625
9.137645959854126,1,4757.6,1946.140625,6983.2890625
10.161986589431763,1,4767.8,1947.8984375,7032.2890625
11.184637069702148,1,4762.2,1914.1875,7070.2890625
12.208972692489624,1,4759.1,1883.7734375,7094.2890625
13.231637954711914,1,4754.3,1810.5546875,7104.2890625
14.255831003189087,1,4762.7,1824.60546875,7112.2890625
15.278639793395996,1,4754.5,1871.0390625,7188.2890625
16.30283784866333,1,4761.9,1931.3984375,7285.2890625
17.325639009475708,1,4743.9,2034.515625,7391.2890625
18.349939823150635,1,4751.4,2160.59765625,7529.2890625
19.375633478164673,1,4748.1,2239.7578125,7622.2890625
20.39971375465393,1,4756.4,2295.81640625,7636.2890625
21.423813343048096,1,4748.5,2301.96875,7696.2890625
22.44776487350464,1,4761.1,2309.2421875,7774.2890625
23.47192621231079,1,4743.3,2311.25390625,7833.2890625
24.494641304016113,1,4763.8,2275.78515625,7879.2890625
25.51892590522766,1,4755.5,2225.35546875,7895.2890625
26.541640043258667,1,4753.1,2222.27734375,7903.2890625
27.563640594482422,1,4742.7,2208.99609375,7927.2890625
28.58894634246826,1,4759.5,2170.375,7927.2890625
29.611639499664307,1,4758.0,2168.35546875,7937.2890625
30.635749578475952,1,4762.1,2115.4296875,7956.2890625
31.65991759300232,1,4753.0,2081.09375,7956.2890625
32.68263506889343,1,4756.1,2071.703125,8006.2890625
33.70688247680664,1,4759.6,2077.02734375,8018.2890625
34.72964072227478,1,4755.7,2140.1015625,8064.2890625
35.75386428833008,1,4750.9,2131.2265625,8085.2890625
36.77664232254028,1,4766.5,2124.58984375,8085.2890625
37.80072069168091,1,4751.4,2125.1796875,8085.2890625
38.825639963150024,1,4756.7,2090.85546875,8133.2890625
39.849732637405396,1,4752.5,2182.4609375,8293.2890625
40.87404179573059,1,4763.3,2243.6015625,8333.2890625
41.89664077758789,1,4755.4,2327.01953125,8341.2890625
42.920892000198364,1,4749.8,2293.25390625,8351.2890625
43.943636894226074,1,4764.6,2229.125,8351.2890625
44.96782660484314,1,4745.1,2216.46484375,8359.2890625
45.990638256073,1,4761.5,2168.18359375,8359.2890625
47.01159596443176,1,4756.3,2208.65234375,8397.2890625
48.03691649436951,1,4756.6,2277.57421875,8451.2890625
49.05963897705078,1,4757.9,2254.234375,8451.2890625
50.0816388130188,1,4756.3,2247.6171875,8451.2890625
51.10581731796265,1,4751.2,2285.19921875,8459.2890625
52.130642890930176,1,4764.7,2263.40234375,8501.2890625
53.15491199493408,1,4737.9,2220.83203125,8501.2890625
54.17764210700989,1,4764.8,2254.3515625,8509.2890625
55.20175862312317,1,4746.6,2270.97265625,8519.2890625
56.22589135169983,1,4766.0,2256.1640625,8529.2890625
57.248640298843384,1,4757.6,2277.50390625,8529.2890625
58.27311182022095,1,4759.7,2269.10546875,8561.2890625
59.29564023017883,1,4755.7,2320.03515625,8625.2890625
60.320639848709106,1,4760.9,2315.17578125,8625.2890625
61.34470844268799,1,4747.9,2347.82421875,8625.2890625
62.36964225769043,1,4767.0,2318.05078125,8625.2890625
63.39379906654358,1,4740.7,2373.64453125,8649.2890625
64.41800999641418,1,4757.8,2358.7890625,8665.2890625
65.44060325622559,1,4751.6,2391.9375,8723.2890625
66.46622848510742,1,4754.3,2476.609375,8829.2890625
67.48863673210144,1,4758.3,2477.12109375,8857.2890625
68.51323223114014,1,4760.9,2520.59375,8903.2890625
69.53564023971558,1,4760.4,2506.70703125,8919.2890625
70.55991506576538,1,4754.6,2499.79296875,8953.2890625
71.58263301849365,1,4753.9,2463.6640625,8969.2890625
72.60680747032166,1,4762.9,2467.0703125,8981.2890625
73.63163900375366,1,4751.1,2498.21484375,9023.2890625
74.65596508979797,1,4765.1,2529.30078125,9033.2890625
75.67863512039185,1,4748.4,2564.4609375,9033.2890625
76.70274519920349,1,4761.0,2554.015625,9033.2890625
77.72686672210693,1,4747.7,2564.47265625,9045.2890625
78.74965071678162,1,4762.4,2543.23046875,9045.2890625
79.77384781837463,1,4751.9,2619.91796875,9099.2890625
80.79763340950012,1,4759.9,2668.36328125,9099.2890625
81.82264184951782,1,4759.9,2672.1015625,9139.2890625
82.84677052497864,1,4758.3,2599.57421875,9191.2890625
83.87111067771912,1,4754.1,2656.16796875,9215.2890625
84.89363980293274,1,4759.9,2611.3359375,9245.2890625
85.91781687736511,1,4751.2,2575.1015625,9273.2890625
86.94264245033264,1,4750.0,2634.3984375,9289.2890625
87.96689033508301,1,4751.9,2602.3828125,9289.2890625
88.99163746833801,1,4749.4,2632.96484375,9355.2890625
90.00963616371155,1,4751.3,2643.24609375,9355.2890625
91.03404927253723,1,4733.7,2632.24609375,9367.2890625
92.05564022064209,1,4740.6,2657.76953125,9403.2890625
93.07764077186584,1,4759.3,2655.3984375,9491.2890625
94.10198831558228,1,4753.2,2624.51171875,9491.2890625
95.12365221977234,1,4766.8,2659.52734375,9491.2890625
96.14464259147644,1,4745.4,2688.48828125,9549.2890625
97.1696412563324,1,4753.1,2697.453125,9583.2890625
98.19164085388184,1,4743.6,2795.6328125,9633.2890625
99.21263766288757,1,4760.1,2816.21875,9633.2890625
100.23363757133484,1,4753.2,2785.6015625,9633.2890625
101.25864100456238,1,4759.0,2848.59765625,9683.2890625
102.2827615737915,1,4749.3,2881.09375,9705.2890625
103.30708456039429,1,4755.4,2924.95703125,9771.2890625
104.3296411037445,1,4754.8,2883.3203125,9771.2890625
105.35383176803589,1,4757.8,2854.421875,9771.2890625
106.37663865089417,1,4749.8,2897.6640625,9797.2890625
107.39864230155945,1,4745.5,2942.76953125,9849.2890625
108.41964292526245,1,4737.5,3001.5390625,9921.2890625
109.44388055801392,1,4753.0,2948.03125,9945.2890625
110.46763801574707,1,4762.6,2977.09375,9981.2890625
111.48964977264404,1,4748.6,2933.12890625,9995.2890625
112.51401019096375,1,4745.4,2909.38671875,10019.2890625
113.53564095497131,1,4745.3,2977.67578125,10109.2890625
114.56064200401306,1,4764.9,2917.6796875,10151.2890625
115.5848343372345,1,4749.1,2901.546875,10151.2890625
116.60763669013977,1,4761.4,2919.109375,10161.2890625
117.63186383247375,1,4742.1,2894.3984375,10175.2890625
118.65463757514954,1,4757.7,2853.6640625,10201.2890625
119.6788272857666,1,4746.1,2846.58984375,10201.2890625
120.70163798332214,1,4757.5,2863.23046875,10217.2890625
121.72594833374023,1,4752.5,2808.19921875,10217.2890625
122.74863982200623,1,4756.1,2815.22265625,10217.2890625
123.77277374267578,1,4736.6,2823.62890625,10233.2890625
124.79703664779663,1,4760.5,2773.8046875,10233.2890625
125.81963992118835,1,4753.5,2826.90625,10259.2890625
126.84464120864868,1,4760.0,2818.08203125,10259.2890625
127.86563897132874,1,4756.1,2812.01953125,10259.2890625
128.890643119812,1,4754.1,2815.6953125,10271.2890625
129.91481065750122,1,4753.2,2806.2109375,10271.2890625
130.9387013912201,1,4758.3,2754.078125,10271.2890625
131.9631049633026,1,4752.1,2823.40625,10271.2890625
132.98564314842224,1,4759.6,2864.765625,10271.2890625
134.0109281539917,1,4744.1,2873.1484375,10271.2890625
135.0326406955719,1,4763.6,2874.9453125,10271.2890625
