elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.98046875,18448.53515625
1.0059566497802734,2,29.8,54.3828125,237.91796875
2.0127334594726562,2,1.0,59.91015625,242.96484375
3.0198159217834473,5,12.9,895.36328125,10079.4453125
4.02753210067749,5,260.1,1107.78125,12429.421875
5.03508996963501,3,100.2,615.9765625,5100.8125
6.042641878128052,3,99.3,717.04296875,5196.8125
7.049633026123047,3,99.3,802.671875,5308.8125
8.0568265914917,5,2.0,471.87890625,13536.55078125
9.065726518630981,3,101.2,350.203125,4730.69921875
10.073705911636353,3,1.0,285.77734375,4687.0859375
11.081039190292358,4,146.6,553.44140625,13998.0390625
12.09071946144104,7,261.4,1096.0390625,22910.9140625
13.104435205459595,3,2.0,239.57421875,6139.01171875
14.11484670639038,1,38.6,152.88671875,1012.06640625
15.124581813812256,1,119.8,291.63671875,29298.015625
16.134559869766235,1,4275.9,422.31640625,29310.015625
17.15983486175537,1,4041.9,608.46875,29340.015625
18.18612003326416,1,3328.8,561.953125,29924.046875
19.21069645881653,1,3237.2,1651.05859375,31204.046875
20.230271577835083,1,4778.7,1651.05859375,31204.046875
21.24887251853943,1,4377.0,2169.0859375,32748.046875
22.2697012424469,1,4354.6,745.1484375,32748.046875
23.278701066970825,1,1546.0,3293.3984375,35084.078125
24.32964038848877,1,4739.0,5553.12890625,37142.078125
25.338690042495728,1,2488.5,16317.51171875,54064.078125
26.345696687698364,1,4221.3,12605.53125,54064.078125
27.364401817321777,1,4174.8,13487.97265625,54064.078125
28.3846914768219,1,4784.3,13487.97265625,54064.078125
29.4036922454834,1,4781.1,13487.97265625,54064.078125
30.423909902572632,1,4780.4,13487.97265625,54064.078125
31.44069480895996,1,4774.7,13487.97265625,54064.078125
32.46069025993347,1,4780.7,13487.97265625,54064.078125
33.47884964942932,1,4780.2,13487.97265625,54064.078125
34.49681997299194,1,4774.0,13487.97265625,54064.078125
35.51540780067444,1,4413.9,13982.01171875,54064.078125
36.53775763511658,1,4459.3,12773.70703125,54064.078125
37.553709506988525,1,4597.1,14337.9765625,58212.078125
38.57191061973572,1,1232.6,21675.328125,69673.078125
39.57897186279297,1,1896.6,22345.76953125,90153.078125
40.587408781051636,1,99.2,29465.76953125,90153.078125
41.5950767993927,1,103.2,36453.44921875,90153.078125
42.603838205337524,1,104.1,36740.81640625,90153.078125
43.611339807510376,1,103.2,36402.16015625,90153.078125
44.61985945701599,1,105.1,36140.25,90153.078125
45.628026723861694,1,104.1,35895.3828125,90153.078125
46.6348979473114,1,102.3,35639.69921875,90153.078125
47.640673875808716,1,101.4,35534.74609375,90153.078125
48.64722752571106,1,100.3,35327.67578125,90153.078125
49.65442609786987,1,793.4,35242.9375,90153.078125
50.66370177268982,1,2502.7,35628.31640625,90153.078125
51.6746985912323,1,2530.2,36155.0859375,90153.078125
52.690698862075806,1,2080.7,38096.98828125,90153.078125
53.7151563167572,1,3077.4,37019.56640625,90153.078125
54.72632837295532,1,1510.1,38357.078125,114729.078125
55.73569893836975,1,2712.9,41112.44140625,114729.078125
56.76033973693848,1,2772.4,40201.70703125,114747.078125
57.769704818725586,1,3263.6,38132.39453125,114747.078125
58.7876181602478,1,1547.2,38650.1171875,114747.078125
59.79497504234314,1,103.2,43432.296875,114747.078125
60.80370044708252,1,3600.9,46522.44140625,114747.078125
61.823702335357666,1,4774.4,46243.13671875,114747.078125
62.84462881088257,1,1246.8,51425.15234375,114829.078125
63.85369920730591,1,2020.9,42457.4921875,114829.078125
64.87370800971985,1,2688.2,40395.53515625,114829.078125
65.88770771026611,1,3054.2,38465.37109375,114829.078125
66.90770626068115,1,2951.9,20813.06640625,114829.078125
67.92869997024536,1,4772.9,20488.2265625,114829.078125
68.94970321655273,1,4534.7,20136.5625,114829.078125
69.9717013835907,1,4770.2,19798.43359375,114829.078125
70.99169611930847,1,4771.7,19553.140625,114829.078125
72.01269626617432,1,4770.7,19347.94140625,114829.078125
73.03307342529297,1,3680.6,22348.22265625,114829.078125
74.04170083999634,1,3410.0,22084.4375,114869.078125
75.05249953269958,1,2518.6,21505.65625,114869.078125
76.06370067596436,1,2642.6,20981.19140625,114869.078125
77.07070255279541,1,4249.3,12499.07421875,114869.078125
78.08949208259583,1,3678.3,12518.09375,114869.078125
79.09797716140747,1,3749.9,14155.17578125,114869.078125
80.10770559310913,1,3110.3,12049.77734375,114893.078125
81.11869931221008,1,4260.4,12545.3359375,114893.078125
82.1375663280487,1,3789.9,11401.90625,114893.078125
83.1485435962677,1,1935.0,11673.0078125,114893.078125
84.16847801208496,1,4128.6,11173.453125,114893.078125
85.18826484680176,1,2285.6,3166.84375,114893.078125
86.19870376586914,1,4771.2,3445.65234375,114893.078125
87.21961688995361,1,2659.3,10869.90625,114893.078125
88.23066854476929,1,3966.9,12643.375,114893.078125
89.25269651412964,1,4169.8,13503.4765625,114893.078125
90.27310228347778,1,4778.7,13502.4921875,114893.078125
91.29178953170776,1,4781.6,13502.078125,114893.078125
92.31175804138184,1,4776.6,13501.21484375,114893.078125
93.33014297485352,1,4774.0,13501.21484375,114893.078125
94.35051560401917,1,4783.5,13498.4375,114893.078125
95.37169742584229,1,4777.9,13498.4375,114893.078125
96.39169144630432,1,4781.6,13498.4375,114893.078125
97.41014885902405,1,4428.2,14011.31640625,114893.078125
98.42679953575134,1,4505.0,12829.76171875,114893.078125
99.44338083267212,1,4553.0,13324.27734375,114897.078125
100.46315813064575,1,2303.4,19649.14453125,115257.078125
101.471031665802,1,1889.1,22115.03515625,115257.078125
102.4782702922821,1,102.3,28343.484375,115257.078125
103.48701572418213,1,102.1,35404.140625,115257.078125
104.49522805213928,1,103.2,37581.66796875,115257.078125
105.50344777107239,1,106.1,37328.8203125,115257.078125
106.51072216033936,1,105.2,37000.1796875,115257.078125
107.51766610145569,1,104.3,36651.03125,115257.078125
108.52437806129456,1,105.3,36338.75390625,115257.078125
109.53166604042053,1,102.3,36019.83984375,115257.078125
110.53886437416077,1,102.3,35782.84375,115257.078125
111.54685282707214,1,133.0,35536.5234375,115257.078125
112.55870318412781,1,2360.9,35996.703125,115257.078125
113.57269859313965,1,2759.5,36663.640625,115257.078125
114.59699153900146,1,2227.6,36451.9140625,115257.078125
115.60732936859131,1,3177.2,38906.09765625,115257.078125
116.6168327331543,1,2711.6,36483.34765625,115257.078125
117.6252064704895,1,566.2,39541.23046875,115257.078125
118.63670110702515,1,4012.4,41053.80078125,115257.078125
119.65670323371887,1,2471.5,39433.1640625,115257.078125
120.6766996383667,1,2873.7,37508.2421875,115257.078125
121.69631290435791,1,1072.8,39850.55859375,115257.078125
122.70358991622925,1,103.2,44654.16015625,115257.078125
123.71170473098755,1,4698.0,46463.51171875,115257.078125
124.73170876502991,1,4754.7,49072.125,115257.078125
125.75721716880798,1,219.4,51779.890625,115257.078125
126.76570343971252,1,3149.5,42476.2578125,115257.078125
127.78570437431335,1,2217.6,39857.26953125,115257.078125
128.80570030212402,1,2911.9,37862.96484375,115257.078125
129.8247082233429,1,3643.5,20758.03515625,115257.078125
130.84571027755737,1,4770.0,20395.640625,115257.078125
131.86770153045654,1,4471.6,20060.21484375,115257.078125
132.8887004852295,1,4767.9,19750.79296875,115257.078125
133.90969491004944,1,4772.9,19512.58984375,115257.078125
134.93069696426392,1,4773.8,19336.921875,115257.078125
135.95169973373413,1,3045.0,22303.8046875,115257.078125
136.97068905830383,1,3521.3,22002.09375,115257.078125
137.97669625282288,1,2572.5,21340.79296875,115257.078125
138.98770451545715,1,3287.6,12704.16796875,115257.078125
140.00769519805908,1,4766.0,12899.3984375,115257.078125
141.02620315551758,1,3148.7,14430.96484375,115257.078125
142.0346975326538,1,3752.3,14335.32421875,115257.078125
143.04269647598267,1,3432.5,12424.53125,115257.078125
144.06132125854492,1,4434.2,12152.359375,115257.078125
145.0812497138977,1,2684.7,11422.7421875,115257.078125
146.09069514274597,1,2728.2,11646.64453125,115257.078125
147.10935950279236,1,4102.4,11169.609375,115257.078125
148.1181399822235,1,3553.3,2588.73828125,115257.078125
149.12670063972473,1,2855.9,4832.734375,115257.078125
150.14569854736328,1,4784.2,4818.05078125,115257.078125
151.1680097579956,1,4442.0,5286.33984375,115257.078125
152.18369722366333,1,4447.2,4136.33203125,115257.078125
153.2025499343872,1,3177.5,6519.21875,115257.078125
154.21047019958496,1,99.2,10532.8203125,115257.078125
155.21744680404663,1,100.3,10532.8203125,115257.078125
156.22669982910156,1,1286.2,10829.80078125,115257.078125
157.2455539703369,1,2147.5,11906.73046875,115257.078125
158.2656021118164,1,2367.2,11846.4296875,115257.078125
159.27469897270203,1,2637.4,12268.265625,115257.078125
160.29370880126953,1,3253.8,6902.62890625,115257.078125
161.3187186717987,1,4749.2,7086.0546875,115257.078125
162.3307032585144,1,3068.4,4846.9765625,115305.078125
163.35808563232422,1,2505.2,4934.4453125,115305.078125
164.36669850349426,1,3881.0,5446.93359375,115305.078125
165.38550209999084,1,4421.9,4947.44140625,115305.078125
166.40409970283508,1,1634.6,4453.4765625,115305.078125
167.4109914302826,1,3690.5,4855.39453125,115305.078125
168.41658902168274,1,4060.0,3885.421875,115305.078125
169.4364149570465,1,3468.4,4203.68359375,115516.578125
170.45611786842346,1,4780.0,4064.60546875,115516.578125
171.4767026901245,1,4661.9,4097.05078125,115516.578125
172.4954206943512,1,2548.9,5108.78125,115516.578125
173.50334119796753,1,1832.8,5173.84375,115516.578125
174.51170754432678,1,3398.2,4229.41015625,115516.578125
175.5327045917511,1,3983.6,4503.35546875,115516.578125
176.5467004776001,1,3498.1,4256.11328125,115516.578125
177.56654977798462,1,3872.1,2127.65625,115516.578125
178.57670831680298,1,4448.6,3151.3515625,115516.578125
179.59669756889343,1,4645.3,2862.8125,115516.578125
180.61070489883423,1,2971.3,2964.5078125,115516.578125
181.63047909736633,1,2729.3,3291.6875,115516.578125
182.63837599754333,1,3882.3,3208.703125,115516.578125
183.64769673347473,1,4222.6,2811.05859375,115516.578125
184.66639161109924,1,4361.7,2744.0,115516.578125
185.6737174987793,1,3419.5,2604.49609375,115516.578125
