elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.84765625,2663.203125
1.0066444873809814,1,48.7,99.05078125,765.28515625
2.014915943145752,1,254.9,620.82421875,4761.234375
3.0231993198394775,1,211.2,775.63671875,4943.234375
4.0313825607299805,1,199.4,1237.6328125,5423.234375
5.038855314254761,1,200.5,1257.25,5423.234375
6.046786785125732,1,146.8,1237.9921875,5423.234375
7.055066108703613,1,101.2,1236.39453125,5423.234375
8.063730955123901,1,101.1,1207.1640625,5423.234375
9.070998668670654,1,101.3,1193.28125,5423.234375
10.078208923339844,1,100.3,1179.77734375,5423.234375
11.086071014404297,1,102.2,1154.85546875,5423.234375
12.095091342926025,1,100.1,1134.99609375,5423.234375
13.103766918182373,1,100.1,1109.28515625,5423.234375
14.113464832305908,1,100.0,1079.1796875,5423.234375
15.122346878051758,1,101.1,1065.359375,5423.234375
16.13218927383423,1,100.0,1052.65625,5423.234375
17.14038395881653,1,99.2,1044.07421875,5423.234375
18.149617433547974,1,100.1,1034.24609375,5423.234375
19.159160614013672,1,100.0,1029.79296875,5423.234375
20.167960166931152,1,100.1,1029.79296875,5423.234375
21.17664861679077,1,99.1,1029.79296875,5423.234375
22.18615746498108,1,101.0,1027.16796875,5423.234375
23.19624662399292,1,100.0,1027.16796875,5423.234375
24.20602035522461,1,100.0,1027.16796875,5423.234375
25.215879201889038,1,100.0,1027.16796875,5423.234375
26.22583293914795,1,100.0,1024.90234375,5423.234375
27.234197854995728,1,100.2,1032.90234375,5423.234375
28.243173122406006,1,99.1,1103.7578125,5423.234375
29.252511262893677,1,100.1,1115.16796875,5423.234375
30.26299023628235,1,99.0,1299.35546875,5591.234375
31.272971868515015,1,102.0,1108.7734375,5591.234375
32.283570289611816,1,101.9,1136.72265625,5591.234375
33.293490409851074,1,100.0,1127.10546875,5591.234375
34.302913427352905,1,100.1,1140.6015625,5591.234375
35.31338715553284,1,99.0,1139.18359375,5591.234375
36.32336163520813,1,103.0,1072.83984375,5591.234375
37.33326172828674,1,103.0,1047.90625,5591.234375
38.343557596206665,1,100.0,1044.15234375,5591.234375
39.354201793670654,1,101.9,1032.80859375,5591.234375
40.36384463310242,1,100.0,1023.16015625,5591.234375
41.37415432929993,1,101.9,989.28125,5591.234375
42.38397669792175,1,101.0,959.08984375,5591.234375
43.39285445213318,1,100.1,942.4140625,5591.234375
44.402413845062256,1,100.1,920.8515625,5591.234375
45.41055941581726,1,101.2,960.140625,5591.234375
46.42096018791199,1,100.0,964.0,5591.234375
47.43117570877075,1,100.0,964.0,5591.234375
48.440521240234375,1,101.1,952.21875,5591.234375
49.4489471912384,1,99.2,934.39453125,5591.234375
50.457603454589844,1,101.1,924.5390625,5591.234375
51.46637463569641,1,100.1,897.91015625,5591.234375
52.47469925880432,1,100.2,953.33984375,5591.234375
53.48541021347046,1,359.2,1006.46875,5693.52734375
54.494704723358154,1,516.2,1712.171875,7718.0546875
55.50524640083313,1,1876.3,3135.38671875,12064.046875
56.56454038619995,1,3547.5,3248.06640625,12239.546875
57.57456350326538,1,102.0,3190.390625,12239.546875
58.5841121673584,1,103.0,3104.0859375,12239.546875
59.59435439109802,1,103.9,3014.13671875,12239.546875
60.60432267189026,1,104.0,2947.5546875,12239.546875
61.61523938179016,1,100.9,2938.53125,12239.546875
62.62483811378479,1,100.0,2940.10546875,12239.546875
63.63399529457092,1,660.9,1911.578125,12257.546875
64.64828872680664,1,4246.4,4638.48828125,12442.546875
65.68174362182617,1,3567.2,3343.0546875,12731.546875
66.70328211784363,1,1431.0,1906.5546875,12787.546875
67.71245455741882,1,135.8,1883.3984375,12787.546875
68.72223973274231,1,984.3,4676.0546875,17907.6015625
69.73114800453186,1,1364.7,2178.3671875,24195.578125
70.74017262458801,1,3494.9,3723.16015625,24493.578125
71.75526547431946,1,4249.5,5691.62890625,26029.578125
72.76926040649414,1,2724.8,6033.6953125,26029.578125
73.77972030639648,1,2077.3,3914.1171875,28173.59375
74.78795409202576,1,2590.9,4888.578125,26125.578125
75.80599308013916,1,4539.1,6429.17578125,26705.578125
76.8162477016449,1,3363.4,6810.59765625,26705.578125
77.83625173568726,1,3702.0,7413.6015625,26705.578125
78.85524320602417,1,2534.8,7614.28125,26705.578125
79.86585140228271,1,2375.6,2392.4140625,24657.546875
80.87524104118347,1,4250.5,2347.609375,24657.546875
81.89424586296082,1,4723.2,2303.11328125,24657.546875
82.9122416973114,1,4390.0,2347.421875,24657.546875
83.93224263191223,1,4734.2,2339.43359375,24657.546875
84.95138764381409,1,2789.7,2398.12890625,26705.578125
85.96024441719055,1,3793.3,2813.21484375,29777.671875
86.98030662536621,1,4754.6,2806.3671875,29777.671875
87.99925708770752,1,2905.6,4860.82421875,32849.65625
89.00724267959595,1,1795.7,4680.890625,30801.640625
90.06429624557495,1,3053.1,7630.83984375,30801.640625
91.07824540138245,1,4117.1,8983.265625,36961.640625
92.09625434875488,1,4611.6,12239.3984375,44149.640625
93.11943531036377,1,4417.6,16503.4609375,44180.640625
94.14163827896118,1,4203.8,11325.23046875,52372.640625
95.1542477607727,1,4566.2,14148.796875,52372.640625
96.17317128181458,1,4206.5,14429.62890625,52372.640625
