elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.98046875,3185.9921875
1.0066413879394531,5,21.9,423.58984375,2250.234375
2.014768600463867,4,100.2,730.10546875,2335.0703125
3.0229413509368896,5,101.2,894.58203125,2765.6796875
4.030728578567505,3,99.3,683.75,1947.140625
5.038151025772095,3,100.2,746.84375,2059.140625
6.046155214309692,4,294.7,797.7109375,2782.57421875
7.053839921951294,3,3.0,291.265625,1487.62109375
8.061185359954834,3,1.0,219.86328125,1435.125
9.068788290023804,3,99.2,369.05859375,1555.125
10.076975345611572,8,6.9,973.33203125,3507.59375
11.085535526275635,4,105.1,436.60546875,1961.94921875
12.094536542892456,1,59.5,793.109375,1688.3828125
13.105349779129028,1,98.9,2273.109375,4944.3828125
14.11574125289917,1,100.0,3559.109375,6536.3828125
15.12587571144104,1,100.0,4181.109375,6786.3828125
16.136559009552002,1,99.9,5393.109375,8578.3828125
17.14737105369568,1,100.9,6271.109375,10738.3828125
18.157148599624634,1,100.0,6281.1171875,10738.3828125
19.16876244544983,1,99.8,6295.1171875,10738.3828125
20.178261041641235,1,101.0,6305.1171875,10738.3828125
21.18843913078308,1,100.0,6305.1171875,10738.3828125
22.198522806167603,1,100.0,6323.1171875,10738.3828125
23.208083868026733,1,101.0,6323.1171875,10738.3828125
24.218533039093018,1,100.0,6387.1171875,10750.3828125
25.229357957839966,1,99.9,6619.1171875,10750.3828125
26.240140438079834,1,99.9,6957.1171875,10750.3828125
27.249995708465576,1,100.0,7549.1171875,10750.3828125
28.26055073738098,1,99.9,7591.1171875,10750.3828125
29.271250247955322,1,100.9,8239.1171875,13310.3828125
30.282281637191772,1,100.9,8529.1171875,13310.3828125
31.2934513092041,1,99.9,8529.1171875,13310.3828125
32.303908586502075,1,100.0,8529.1171875,13310.3828125
33.314388036727905,1,101.9,8529.1171875,13310.3828125
34.32557821273804,1,99.9,8871.1171875,13310.3828125
35.33683204650879,1,100.9,8915.1171875,13310.3828125
36.34780168533325,1,99.9,8915.1171875,13310.3828125
37.357863426208496,1,100.0,8915.1171875,13310.3828125
38.368889808654785,1,100.9,8915.1171875,13310.3828125
39.380107164382935,1,99.9,8915.1171875,13310.3828125
40.38987946510315,1,101.0,8917.1171875,13310.3828125
41.400636196136475,1,100.9,8923.1171875,13310.3828125
42.41112732887268,1,100.0,8923.1171875,13310.3828125
43.421870946884155,1,99.9,8923.1171875,13310.3828125
44.43202066421509,1,100.0,8923.1171875,13310.3828125
45.4429349899292,1,100.9,8923.1171875,13310.3828125
46.45258545875549,1,100.0,8923.1171875,13310.3828125
47.46340584754944,1,99.9,8923.1171875,13310.3828125
48.47421932220459,1,100.9,8923.1171875,13310.3828125
49.485164403915405,1,99.9,8923.1171875,13310.3828125
50.49622106552124,1,100.9,8923.1171875,13310.3828125
51.50591063499451,1,99.0,8925.1171875,13310.3828125
52.51585054397583,1,100.0,8925.1171875,13310.3828125
53.52582502365112,1,102.0,8929.1171875,13310.3828125
54.53556942939758,1,100.0,8931.1171875,13310.3828125
55.54551601409912,1,100.0,8931.1171875,13310.3828125
56.55579161643982,1,101.0,8931.1171875,13310.3828125
57.5667462348938,1,99.9,8931.1171875,13310.3828125
58.57681369781494,1,101.0,8931.1171875,13310.3828125
59.587735652923584,1,99.9,8931.1171875,13310.3828125
60.5988335609436,1,99.9,8931.1171875,13310.3828125
61.609655141830444,1,102.9,8931.1171875,13310.3828125
62.620550870895386,1,101.9,8931.1171875,13310.3828125
63.63117837905884,1,67.3,9129.89453125,16773.33203125
64.64127373695374,1,388.0,9143.59765625,16773.33203125
65.6527943611145,1,99.9,9143.59765625,16773.33203125
66.66403079032898,1,99.9,9143.59765625,16773.33203125
67.67495489120483,1,99.9,10791.61328125,20133.33203125
68.68496656417847,1,2321.1,11609.98828125,20325.33203125
69.69914937019348,1,4692.5,11609.98828125,20325.33203125
70.70843052864075,1,4196.1,11609.98828125,20325.33203125
71.71753215789795,1,2550.5,11612.02734375,20325.33203125
72.72951745986938,1,4560.4,11969.65625,28164.83203125
73.75352239608765,1,4775.3,14162.94140625,28508.83203125
74.77763843536377,1,4622.5,18017.3515625,30471.83203125
75.79051685333252,1,4635.7,19701.84765625,30471.83203125
76.80873274803162,1,4066.3,19701.84765625,30471.83203125
77.81652784347534,1,3320.5,19701.84765625,30471.83203125
78.84114408493042,1,4003.5,19756.34765625,30474.33203125
79.8542582988739,1,2583.6,19794.34765625,30474.33203125
80.86652064323425,1,2759.6,19794.34765625,30474.33203125
81.88205623626709,1,2840.7,19842.42578125,30474.33203125
82.89071941375732,1,293.5,19844.4375,30698.33203125
83.89878034591675,1,100.2,19844.4375,30698.33203125
84.90688467025757,1,99.2,19844.4375,30698.33203125
85.91451740264893,1,2053.5,19846.453125,30698.33203125
86.9415168762207,1,4614.3,19846.453125,30698.33203125
87.96816635131836,1,3880.2,19846.453125,30698.33203125
88.97752022743225,1,3008.2,19846.453125,30698.33203125
89.99652338027954,1,4659.0,20242.37890625,31079.83203125
91.01651978492737,1,4777.8,20728.90234375,31621.83203125
92.04153513908386,1,4610.4,22915.0703125,31703.83203125
93.05652785301208,1,4640.5,22915.0703125,31703.83203125
94.07653570175171,1,3642.2,22915.0703125,31706.33203125
95.10108470916748,1,3682.0,22915.0703125,31706.33203125
96.11495685577393,1,4216.4,22915.0703125,31706.33203125
97.1239652633667,1,2425.8,22915.0703125,31706.33203125
98.13251519203186,1,3450.9,22915.0703125,31706.33203125
99.15470170974731,1,1627.7,22915.0703125,31706.33203125
100.16283774375916,1,99.2,22915.0703125,31706.33203125
101.17129802703857,1,100.2,22915.0703125,31706.33203125
102.17987060546875,1,100.2,22915.0703125,31706.33203125
103.18751406669617,1,3458.6,22915.0703125,31706.33203125
104.21451663970947,1,4614.4,22915.0703125,31706.33203125
105.2412543296814,1,2785.1,22915.0703125,31706.33203125
106.24880814552307,1,4319.0,22915.0703125,31706.33203125
107.26752781867981,1,4680.0,23007.15625,31812.33203125
108.29191827774048,1,4776.6,24491.40625,32252.33203125
109.31652307510376,1,4122.5,25239.40625,32252.33203125
110.33052706718445,1,4558.5,25239.40625,32252.33203125
111.34953165054321,1,3647.4,25241.40625,32252.33203125
112.36953139305115,1,3679.3,25241.40625,32252.33203125
113.39544415473938,1,3807.6,25241.40625,32252.33203125
114.40376377105713,1,2337.3,25241.40625,32252.33203125
115.41152286529541,1,3883.2,25241.40625,32252.33203125
116.43063163757324,1,863.4,25241.40625,32252.33203125
117.43808150291443,1,101.2,25241.40625,32252.33203125
118.44586873054504,1,99.2,25241.40625,32252.33203125
119.45379996299744,1,100.2,25241.40625,32252.33203125
120.46130585670471,1,4293.3,25241.40625,32252.33203125
121.4885139465332,1,4609.5,25241.40625,32252.33203125
122.51552367210388,1,2406.9,25241.40625,32252.33203125
123.5355212688446,1,4586.5,25241.40625,32252.33203125
124.55390453338623,1,4731.6,25287.42578125,32264.33203125
125.57853841781616,1,4708.2,27063.5,32622.33203125
126.58816432952881,1,4302.1,27191.5078125,32622.33203125
127.59952735900879,1,4599.0,27191.5078125,32622.33203125
128.61916327476501,1,3519.4,27191.5078125,32622.33203125
129.63051772117615,1,3655.2,27191.5078125,32622.33203125
130.64152598381042,1,3468.9,27191.5078125,32622.33203125
131.65043997764587,1,2206.0,27191.5078125,32622.33203125
132.65872383117676,1,3832.4,27191.5078125,32622.33203125
133.66678977012634,1,620.1,27191.5078125,32622.33203125
134.6752746105194,1,99.2,27191.5078125,32622.33203125
135.6835446357727,1,100.2,27191.5078125,32622.33203125
136.6925129890442,1,625.4,27191.5078125,32622.33203125
137.71915984153748,1,4549.6,27191.5078125,32622.33203125
138.74551582336426,1,4665.1,27191.5078125,32622.33203125
139.77338528633118,1,2464.1,27191.5078125,32622.33203125
140.78651666641235,1,4598.9,27191.5078125,32622.33203125
141.7999827861786,1,4737.7,27269.55859375,32642.33203125
142.82452487945557,1,4624.6,28771.6484375,37882.33203125
143.84552431106567,1,4523.0,28771.6484375,37882.33203125
144.8655297756195,1,4403.1,28771.6484375,37882.33203125
145.88152813911438,1,3505.9,28771.6484375,37882.33203125
146.90752363204956,1,3955.4,28771.6484375,37882.33203125
147.92606210708618,1,2914.2,28771.6484375,37882.33203125
148.93318629264832,1,2588.4,28771.6484375,37882.33203125
149.9436104297638,1,3093.9,28771.6484375,37882.33203125
150.9505579471588,1,299.9,28771.6484375,37882.33203125
151.95901775360107,1,100.2,28771.6484375,37882.33203125
152.96753573417664,1,100.1,28771.6484375,37882.33203125
153.97623205184937,1,1926.4,28771.6484375,37882.33203125
154.99441623687744,1,4579.8,28771.6484375,37882.33203125
156.01890969276428,1,4287.5,28771.6484375,37882.33203125
157.02684473991394,1,2519.1,28771.6484375,37882.33203125
158.0455183982849,1,4683.7,28791.6484375,37918.33203125
159.06553387641907,1,4777.4,28975.65625,38098.33203125
160.09052681922913,1,4690.5,30305.6640625,38122.33203125
161.10351705551147,1,4621.3,30305.6640625,38122.33203125
162.12208819389343,1,3837.2,30307.6640625,38122.33203125
163.13116550445557,1,3461.9,30307.6640625,38122.33203125
164.1555199623108,1,4451.7,30309.6640625,38122.33203125
165.1653814315796,1,2451.9,30309.6640625,38122.33203125
166.17129230499268,1,3159.1,30309.6640625,38122.33203125
167.19028997421265,1,2150.9,30309.6640625,38122.33203125
168.199036359787,1,100.1,30309.6640625,38122.33203125
169.2073037624359,1,99.2,30309.6640625,38122.33203125
170.21591973304749,1,100.1,30309.6640625,38122.33203125
171.2245156764984,1,2801.2,30309.6640625,38122.33203125
172.25151586532593,1,4605.7,30309.6640625,38122.33203125
173.27809715270996,1,3415.8,30309.6640625,38122.33203125
174.28551721572876,1,3694.0,30309.6640625,38122.33203125
175.30453896522522,1,4683.4,30311.66796875,38122.33203125
176.3305172920227,1,4776.3,31333.82421875,38146.33203125
177.35553550720215,1,4520.6,32451.84765625,38174.33203125
178.3685233592987,1,4555.2,32451.84765625,38174.33203125
179.38753867149353,1,3691.4,32451.84765625,38174.33203125
180.41253781318665,1,3696.6,32451.84765625,38174.33203125
181.4371976852417,1,3933.5,32451.84765625,38174.33203125
182.45051884651184,1,2355.6,32451.84765625,38174.33203125
183.45778727531433,1,3543.1,32451.84765625,38174.33203125
184.46848225593567,1,1324.7,32451.84765625,38174.33203125
185.4759542942047,1,99.3,32451.84765625,38174.33203125
186.48435473442078,1,100.2,32451.84765625,38174.33203125
187.49205207824707,1,100.2,32451.84765625,38174.33203125
188.50004982948303,1,3733.6,32451.84765625,38174.33203125
189.52651476860046,1,4623.6,32451.84765625,38174.33203125
190.55320262908936,1,2637.2,32451.84765625,38174.33203125
191.56151485443115,1,4468.6,32451.84765625,38174.33203125
192.57972407341003,1,4674.4,32551.859375,38174.33203125
193.59952044487,1,4777.7,33589.89453125,44394.33203125
194.62517976760864,1,4120.2,34591.89453125,44426.33203125
195.64152026176453,1,4579.4,34591.89453125,44426.33203125
196.66052508354187,1,3549.3,34593.89453125,44426.33203125
197.68380403518677,1,3615.6,34593.89453125,44426.33203125
198.7102653980255,1,3855.5,34593.89453125,44426.33203125
199.71796083450317,1,2352.9,34595.89453125,44426.33203125
200.72651743888855,1,3735.9,34595.89453125,44426.33203125
201.7447690963745,1,1037.9,34595.89453125,44426.33203125
202.75296545028687,1,99.2,34595.89453125,44426.33203125
203.76106214523315,1,100.2,34595.89453125,44426.33203125
204.76870012283325,1,99.2,34595.89453125,44426.33203125
205.77651286125183,1,3936.6,34595.89453125,44426.33203125
206.80280447006226,1,4613.6,34595.89453125,44426.33203125
207.82979035377502,1,2461.5,34595.89453125,44426.33203125
208.8415172100067,1,4604.2,34595.89453125,44426.33203125
209.86152291297913,1,4722.2,34601.89453125,44426.33203125
210.88152599334717,1,4778.3,34805.9140625,44498.33203125
211.90813946723938,1,4489.8,35359.94140625,44498.33203125
212.9251308441162,1,4560.6,35359.94140625,44498.33203125
213.94798278808594,1,3637.8,35359.94140625,44498.33203125
214.95588421821594,1,3726.7,35359.94140625,44498.33203125
215.97042036056519,1,3446.0,35359.94140625,44498.33203125
216.97619581222534,1,2159.1,35359.94140625,44498.33203125
217.98589611053467,1,3903.3,35359.94140625,44498.33203125
218.99455332756042,1,649.4,35359.94140625,44498.33203125
220.00235652923584,1,99.2,35359.94140625,44498.33203125
221.01011538505554,1,100.2,35359.94140625,44498.33203125
222.0184018611908,1,99.2,35359.94140625,44498.33203125
223.02651691436768,1,4256.9,35359.94140625,44498.33203125
224.05451488494873,1,4623.6,35359.94140625,44498.33203125
225.08253455162048,1,2474.6,35359.94140625,44498.33203125
226.0945188999176,1,4646.5,35359.94140625,44498.33203125
227.1065263748169,1,4677.4,35369.94140625,44518.33203125
228.13076663017273,1,4775.7,36519.96875,44518.33203125
229.1541519165039,1,4624.1,37386.0234375,44518.33203125
230.17152309417725,1,4578.0,37386.0234375,44518.33203125
231.19067788124084,1,3621.4,37386.0234375,44518.33203125
232.20151805877686,1,3555.7,37386.0234375,44518.33203125
