elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.56640625,3185.8125
1.0072331428527832,14,25.8,711.66796875,7707.56640625
2.0164167881011963,4,103.1,743.0234375,2561.7109375
3.0251169204711914,9,99.1,981.5078125,3714.18359375
4.034804105758667,3,100.2,634.15625,2162.203125
5.042638301849365,3,99.1,707.20703125,2162.203125
6.051573276519775,4,109.0,913.68359375,2697.171875
7.060823917388916,4,2.0,429.1640625,2024.96875
8.069612264633179,4,137.9,532.9921875,2157.359375
9.077646493911743,3,1.0,326.54296875,1693.91796875
10.086364030838013,3,2.0,268.296875,1628.21875
11.095654010772705,4,4.0,430.27734375,2059.0390625
12.104969263076782,1,0.0,15.4140625,44.03125
13.112856388092041,1,99.2,429.46484375,1894.0625
14.12118124961853,1,100.2,947.4609375,3174.0625
15.13208270072937,1,99.9,837.45703125,3174.0625
16.143514156341553,1,99.9,1053.41796875,2662.03125
17.15481662750244,1,99.9,1053.41796875,2662.03125
18.165710926055908,1,380.8,538.09375,8342.12890625
19.17872643470764,1,99.7,538.09375,8342.12890625
20.190739393234253,1,896.2,2025.4609375,9374.09765625
21.222832202911377,1,3408.1,3409.34765625,11206.09765625
22.231316566467285,1,3884.9,4958.15234375,11254.09765625
23.24832057952881,1,4626.1,9250.1796875,19540.59765625
24.27431869506836,1,4390.0,7717.4296875,19540.59765625
25.298583984375,1,3271.3,8199.08984375,19543.59765625
26.307316303253174,1,3386.0,8990.640625,19663.59765625
27.31731653213501,1,1914.8,9568.51171875,19743.59765625
28.32897400856018,1,2823.7,9949.63671875,19743.59765625
29.337958335876465,1,642.2,1898.51171875,19743.59765625
30.34693145751953,1,3100.2,3047.890625,19743.59765625
31.357311725616455,1,3764.4,5365.53515625,19743.59765625
32.380321979522705,1,4700.3,9240.76953125,20041.59765625
33.39531707763672,1,4314.8,7817.6953125,20063.59765625
34.414889097213745,1,3533.3,8141.91796875,20063.59765625
35.425315856933594,1,3418.8,8959.0390625,20066.09765625
36.43813943862915,1,1946.8,9300.38671875,20066.09765625
37.449209690093994,1,2759.4,9778.13671875,20066.09765625
38.45689582824707,1,627.2,1810.15234375,20066.09765625
39.465431690216064,1,3137.2,3227.9296875,20066.09765625
40.47431826591492,1,4200.1,5119.85546875,20066.09765625
41.48632574081421,1,4674.7,9766.24609375,20314.09765625
42.512324810028076,1,4333.3,7719.74609375,20314.09765625
43.53744459152222,1,3256.0,8142.71484375,20314.09765625
44.545589208602905,1,3728.2,9071.953125,20314.09765625
45.55473351478577,1,1741.8,9303.8828125,20314.09765625
46.56312966346741,1,2705.2,9706.53125,20314.09765625
47.57189178466797,1,590.8,2316.3125,20314.09765625
48.580323696136475,1,3498.9,3677.47265625,20314.09765625
49.59532403945923,1,4294.3,5561.26953125,20314.09765625
50.6223258972168,1,4539.4,9422.49609375,20383.09765625
51.6362202167511,1,4271.0,7841.17578125,20383.09765625
52.658320903778076,1,3240.3,8222.85546875,20383.09765625
53.68359589576721,1,3487.9,9290.75,20383.09765625
54.692314863204956,1,1662.5,9259.1328125,20383.09765625
55.703309059143066,1,2649.9,9809.5703125,20383.09765625
56.71132731437683,1,799.5,2384.21484375,20383.09765625
57.756598711013794,1,3728.5,4527.99609375,20383.09765625
58.77732729911804,1,4346.7,6555.8046875,20413.09765625
59.80271244049072,1,4595.0,6085.47265625,20471.09765625
60.812315702438354,1,4260.8,7844.07421875,20471.09765625
61.83332633972168,1,2960.6,8327.37890625,20471.09765625
62.85896587371826,1,3369.8,9347.28515625,20471.09765625
63.86751413345337,1,1810.6,9421.15234375,20471.09765625
64.87524271011353,1,2320.7,9855.8671875,20471.09765625
65.88340830802917,1,1165.6,2335.2265625,20471.09765625
66.9093267917633,1,3744.6,4652.55859375,20471.09765625
67.93232679367065,1,4318.9,6500.71484375,20471.09765625
68.95850992202759,1,4503.3,6092.9609375,20513.09765625
69.97331404685974,1,4318.2,7888.84765625,20513.09765625
70.99364066123962,1,3318.4,8288.35546875,20513.09765625
72.00224900245667,1,2934.4,9337.9375,20513.09765625
73.01231384277344,1,2109.1,9518.04296875,20513.09765625
74.02434539794922,1,1966.1,9825.671875,20513.09765625
75.03331398963928,1,1831.8,2379.78125,20513.09765625
76.07830142974854,1,3540.7,4923.91796875,20513.09765625
77.09932589530945,1,4490.2,7562.8203125,20523.09765625
78.12535500526428,1,4385.3,6734.98828125,20545.09765625
79.14378476142883,1,4117.1,8109.40234375,20545.09765625
80.15131425857544,1,3129.3,8383.08984375,20545.09765625
81.16587734222412,1,2757.8,9401.06640625,20545.09765625
82.17475628852844,1,2522.6,9490.80859375,20545.09765625
83.18791699409485,1,1406.3,9892.54296875,20545.09765625
84.198317527771,1,2157.7,2419.58203125,20545.09765625
85.25292730331421,1,3618.7,5018.16796875,20545.09765625
86.27121305465698,1,4525.1,7861.1640625,20545.09765625
87.30141162872314,1,4453.2,7531.6171875,20603.09765625
88.32232522964478,1,3965.3,8044.9375,20603.09765625
89.33616614341736,1,3244.2,8344.76171875,20603.09765625
90.35031962394714,1,2424.6,9285.73046875,20603.09765625
91.36331915855408,1,2706.9,9543.76171875,20603.09765625
92.38084721565247,1,1195.0,9900.2421875,20603.09765625
93.38931226730347,1,2621.8,2338.8203125,20603.09765625
94.43432354927063,1,3455.6,5051.78515625,20603.09765625
95.45532250404358,1,4553.8,8500.09765625,20615.09765625
96.48131680488586,1,4310.4,7799.76171875,20637.09765625
97.50232172012329,1,3899.9,8064.515625,20637.09765625
98.52725553512573,1,3221.7,8662.8828125,20637.09765625
99.54915761947632,1,2263.1,9381.5546875,20637.09765625
100.55931639671326,1,3024.7,9682.44921875,20637.09765625
101.56980466842651,1,716.5,1599.5625,21149.10546875
102.57931351661682,1,2957.6,2405.921875,20637.09765625
103.622314453125,1,3511.2,5098.828125,20637.09765625
104.64333581924438,1,4606.7,8682.75,20671.09765625
105.66931629180908,1,4174.0,7903.62109375,20671.09765625
106.69018888473511,1,3718.8,8232.3515625,20671.09765625
107.69931697845459,1,3620.5,8904.24609375,20671.09765625
108.71067929267883,1,1982.4,9446.05859375,20671.09765625
109.71768450737,1,2967.9,9809.14453125,20671.09765625
110.72591257095337,1,649.7,1648.890625,20671.09765625
111.73533391952515,1,3153.3,2685.66796875,20671.09765625
112.74431443214417,1,3655.7,5122.140625,20671.09765625
113.75332522392273,1,4588.2,9117.171875,20715.09765625
114.78331518173218,1,4244.0,7842.77734375,20715.09765625
115.80432462692261,1,3848.0,8131.9140625,20715.09765625
116.81431722640991,1,3270.5,8869.7109375,20715.09765625
117.8353180885315,1,2044.1,9424.99609375,20715.09765625
118.84410953521729,1,2829.7,9786.88671875,20715.09765625
119.8533878326416,1,645.0,1877.9375,20715.09765625
120.86197018623352,1,3106.4,3197.51953125,20715.09765625
121.87131595611572,1,4068.4,5144.5859375,20715.09765625
122.88533854484558,1,4689.7,9557.12890625,20759.09765625
123.91532373428345,1,4398.5,7775.671875,20759.09765625
124.93710970878601,1,3191.7,8236.796875,20759.09765625
125.94432806968689,1,3587.1,9163.9140625,20759.09765625
126.968985080719,1,1875.8,9297.3828125,20759.09765625
127.97560429573059,1,2703.7,9759.70703125,20759.09765625
128.98360300064087,1,589.3,2197.4765625,20759.09765625
129.99233484268188,1,3318.3,3686.109375,20759.09765625
131.00634384155273,1,4384.0,5378.234375,20759.09765625
132.05233025550842,1,4653.5,9076.7890625,20783.09765625
133.08256697654724,1,4230.3,7918.125,20783.09765625
134.10532927513123,1,3165.9,8297.14453125,20783.09765625
135.12131452560425,1,3668.5,9518.515625,20783.09765625
136.13361382484436,1,1567.5,9351.53515625,20783.09765625
137.14297676086426,1,2647.2,9779.8046875,20783.09765625
138.1514573097229,1,760.7,2410.37890625,20783.09765625
139.16332125663757,1,3675.1,4141.1015625,20783.09765625
140.18032789230347,1,4263.3,5949.234375,20783.09765625
141.20633006095886,1,4630.6,8008.08984375,20845.09765625
142.22731709480286,1,4276.6,7899.31640625,20845.09765625
143.2478952407837,1,3047.2,8260.953125,20845.09765625
144.27405047416687,1,3451.9,9346.66015625,20845.09765625
145.28231573104858,1,1691.0,9355.2109375,20845.09765625
146.293714761734,1,2625.0,9848.83203125,20845.09765625
147.30231547355652,1,786.2,2443.87109375,20845.09765625
148.36432766914368,1,3743.8,4730.1328125,20845.09765625
149.38132286071777,1,4376.6,6698.1328125,20845.09765625
150.40732550621033,1,4592.3,6149.85546875,20885.09765625
151.42532014846802,1,4280.6,7984.3359375,20885.09765625
152.4463222026825,1,3027.2,8417.1484375,20885.09765625
153.478679895401,1,3070.8,9464.234375,20885.09765625
154.49431467056274,1,1983.0,9662.73828125,20885.09765625
155.51172423362732,1,2099.2,9900.1171875,20885.09765625
156.52131390571594,1,1439.3,2457.4140625,20885.09765625
157.57605147361755,1,3601.1,5004.01953125,20885.09765625
158.60032153129578,1,4535.7,7390.5546875,20885.09765625
159.62554454803467,1,4255.1,6752.03515625,20885.09765625
160.64053535461426,1,4346.7,7973.1953125,20885.09765625
161.6523153781891,1,3068.8,8267.9375,20885.09765625
162.6639199256897,1,2882.3,9375.83203125,20885.09765625
163.67286109924316,1,2252.1,9536.75390625,20885.09765625
164.69882249832153,1,1762.2,9872.90625,20885.09765625
165.7083158493042,1,2028.7,2360.5078125,20885.09765625
166.75331664085388,1,3535.2,4965.625,20885.09765625
167.77432322502136,1,4530.4,7888.44140625,20939.09765625
168.80133438110352,1,4555.0,7611.20703125,20939.09765625
169.81532263755798,1,4085.0,8131.92578125,20939.09765625
