elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,10.14453125,3185.80859375
1.005929946899414,1,49.7,103.07421875,782.56640625
2.0131890773773193,1,100.3,359.0625,1902.56640625
3.0205001831054688,1,99.3,607.05859375,3182.56640625
4.027423143386841,1,100.3,807.14453125,2670.53515625
5.034621953964233,1,101.3,803.4453125,2670.53515625
6.042348146438599,1,99.2,801.15625,2670.53515625
7.049837350845337,1,3001.5,2225.921875,8028.5234375
8.06974196434021,1,4762.1,3783.48046875,9772.5234375
9.09084177017212,1,4769.1,4510.2265625,10432.5234375
10.115838527679443,1,4762.3,5113.01953125,11072.5234375
11.140052556991577,1,4739.3,5605.16796875,11715.5234375
12.161725759506226,1,4218.4,5849.9765625,12082.5234375
13.172664165496826,1,2905.2,6137.82421875,12516.5234375
14.183547735214233,1,2136.1,6065.2578125,12788.5234375
15.189906597137451,1,1610.8,5987.01953125,12952.5234375
16.196641445159912,1,1381.4,5851.515625,12952.5234375
17.204174041748047,1,1299.3,5987.66796875,13232.5234375
18.21192717552185,1,1298.9,5895.78515625,13404.5234375
19.220131635665894,1,1299.4,5569.20703125,13444.5234375
20.22789430618286,1,1155.1,5251.125,13584.5234375
21.235148191452026,1,1043.4,5021.94140625,13584.5234375
22.243377923965454,1,972.0,4892.78125,13584.5234375
23.253268480300903,1,903.0,4765.62109375,13584.5234375
24.26197838783264,1,901.2,5061.19140625,13934.5234375
25.270259380340576,1,825.2,5238.171875,14510.5234375
26.27963423728943,1,764.9,4588.47265625,14516.5234375
27.288365840911865,1,703.8,4431.4765625,14516.5234375
28.29596447944641,1,703.6,4282.66015625,14516.5234375
29.30296277999878,1,704.1,4148.17578125,14516.5234375
30.311030864715576,1,702.4,4128.08984375,14516.5234375
31.318872928619385,1,559.6,4194.94140625,14516.5234375
32.32635688781738,1,503.2,4047.44921875,14516.5234375
33.33431553840637,1,501.0,4112.97265625,14516.5234375
34.34293556213379,1,502.7,4252.55078125,14516.5234375
35.35048794746399,1,503.1,4334.25,14516.5234375
36.35753536224365,1,500.5,4460.6328125,14516.5234375
37.366641998291016,1,502.4,4678.19140625,14932.5234375
38.376832246780396,1,502.9,4080.109375,14932.5234375
39.385591983795166,1,502.5,4054.07421875,14932.5234375
40.39525771141052,1,504.2,4177.8125,14932.5234375
41.40502667427063,1,504.1,3880.24609375,14932.5234375
42.41425704956055,1,503.4,4048.51953125,14932.5234375
43.422739028930664,1,503.7,3822.078125,14932.5234375
44.431159019470215,1,503.8,3727.91015625,14932.5234375
45.440199851989746,1,453.9,3618.640625,14932.5234375
46.44901990890503,1,390.6,3517.640625,14932.5234375
47.4590790271759,1,303.0,3907.875,14932.5234375
48.46790051460266,1,302.3,3700.61328125,14932.5234375
49.477936029434204,1,303.0,3833.37109375,14932.5234375
50.487181425094604,1,304.2,3591.1875,14932.5234375
51.496023654937744,1,303.3,3602.37109375,14932.5234375
52.50479531288147,1,275.6,3388.4453125,14932.5234375
53.51367926597595,1,182.4,2916.55078125,14932.5234375
54.522690534591675,1,105.0,2812.09765625,14932.5234375
55.53201460838318,1,106.0,2711.73828125,14932.5234375
56.540053844451904,1,104.2,2580.734375,14932.5234375
57.54938459396362,1,105.0,2413.2421875,14932.5234375
58.5590455532074,1,104.0,2259.640625,14932.5234375
59.56838417053223,1,104.0,2133.65234375,14932.5234375
60.57719373703003,1,102.1,2225.7265625,14932.5234375
61.58619832992554,1,100.1,2443.1953125,14932.5234375
62.59471011161804,1,102.1,2151.9375,14932.5234375
63.60371947288513,1,100.1,2114.6796875,14932.5234375
64.61328458786011,1,102.0,2085.34375,14932.5234375
65.62125849723816,1,101.2,2053.61328125,14932.5234375
66.62990593910217,1,100.1,2007.98046875,14932.5234375
67.63970303535461,1,102.0,1975.6796875,14932.5234375
68.64916491508484,1,102.0,1942.25390625,14932.5234375
69.65759539604187,1,99.2,2344.72265625,14932.5234375
70.66708326339722,1,100.1,2070.78125,14932.5234375
71.67552614212036,1,101.1,2065.6796875,14932.5234375
72.68483018875122,1,101.1,2057.68359375,14932.5234375
73.69305372238159,1,101.2,2027.2421875,14932.5234375
74.70262718200684,1,100.0,2004.5859375,14932.5234375
75.71205425262451,1,99.1,2234.89453125,14932.5234375
76.72056078910828,1,104.1,2009.375,14932.5234375
77.72958707809448,1,102.1,1974.9140625,14932.5234375
78.73903751373291,1,101.1,1948.796875,14932.5234375
79.747079372406,1,144.8,1249.94140625,15012.5234375
80.75883030891418,1,4280.9,1403.5234375,15012.5234375
81.77366089820862,1,4092.3,1342.671875,15012.5234375
82.7894995212555,1,3485.1,1308.31640625,15608.5546875
83.79782056808472,1,2790.4,2283.3359375,15608.5546875
84.81281399726868,1,4777.7,2181.75390625,15608.5546875
85.82782816886902,1,4364.0,2585.31640625,15608.5546875
86.84682369232178,1,4347.6,1080.78515625,15608.5546875
87.85752201080322,1,378.9,1136.41015625,16672.6171875
88.86507511138916,1,100.2,3116.28515625,33832.5859375
89.87191081047058,1,100.3,6868.95703125,33832.5859375
90.87955784797668,1,1454.9,7376.7890625,33928.5859375
