elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.484375,3191.70703125
1.006925106048584,6,26.8,372.6171875,2342.44921875
2.0162899494171143,4,103.2,727.1328125,2546.05078125
3.02400279045105,5,98.2,870.28515625,3048.69140625
4.032444477081299,3,101.2,640.31640625,2158.47265625
5.0408124923706055,3,100.1,719.78125,2158.47265625
6.0496132373809814,4,301.9,785.83984375,2902.69140625
7.056775808334351,3,3.0,286.87109375,1630.4765625
8.064799547195435,4,2.0,138.6875,1492.48828125
9.073814630508423,3,100.1,360.03125,1722.18359375
10.0823655128479,7,5.0,920.50390625,3370.6796875
11.091010332107544,5,3.0,562.30859375,2478.171875
12.10028600692749,1,3.0,15.96484375,41.00390625
13.108473539352417,1,98.2,46.58203125,619.53515625
14.116872787475586,1,100.2,46.58203125,619.53515625
15.124176979064941,1,100.3,46.58203125,619.53515625
16.13131284713745,1,99.3,46.58203125,619.53515625
17.138572454452515,1,100.3,46.58203125,619.53515625
18.146086931228638,1,222.3,332.05859375,4161.484375
19.157602787017822,1,303.5,511.10546875,5967.60546875
20.169282913208008,1,100.8,511.10546875,5967.60546875
21.17953372001648,1,100.0,511.10546875,5967.60546875
22.190568685531616,1,2106.7,1935.88671875,9303.57421875
23.281891584396362,1,3180.4,4792.0234375,11183.57421875
24.290247678756714,1,4522.5,6638.97265625,16637.07421875
25.314849853515625,1,4643.1,6866.44921875,20180.07421875
26.32720422744751,1,4435.2,8969.59765625,20180.07421875
27.349581956863403,1,3615.0,9308.5,20250.07421875
28.36786723136902,1,3398.0,10199.09765625,20314.07421875
29.375656366348267,1,1939.0,10521.125,20314.07421875
30.383747577667236,1,3228.9,10970.26171875,20314.07421875
31.39101266860962,1,651.2,2471.796875,20394.07421875
32.40014672279358,1,3230.5,3559.05078125,20394.07421875
33.411563873291016,1,4050.2,5616.92578125,20394.07421875
34.43023180961609,1,4720.6,8707.35546875,20911.07421875
35.45556330680847,1,4441.7,8826.97265625,20919.07421875
36.47814440727234,1,4032.5,9140.3125,20919.07421875
37.488805294036865,1,3869.3,9325.890625,20919.07421875
38.499754190444946,1,2589.7,10230.875,20919.07421875
39.50756525993347,1,2221.6,10402.41015625,20919.07421875
40.52659249305725,1,2119.4,10688.7734375,20919.07421875
41.53556966781616,1,2172.6,2393.05859375,20919.07421875
42.58856415748596,1,3554.8,5150.37890625,20919.07421875
43.607571601867676,1,4583.4,7410.57421875,21077.07421875
44.632837533950806,1,4494.9,7154.546875,21287.07421875
45.645569801330566,1,4389.0,9057.22265625,21287.07421875
46.66445732116699,1,3514.1,9196.56640625,21287.07421875
47.67452144622803,1,3641.9,10398.6953125,21287.07421875
48.68199348449707,1,1648.5,10370.5078125,21287.07421875
49.6897656917572,1,3120.1,10717.03515625,21287.07421875
50.69881248474121,1,680.8,2595.84375,21287.07421875
51.70746970176697,1,3480.1,3929.07421875,21287.07421875
52.72156238555908,1,4456.2,5474.87890625,21287.07421875
53.73157453536987,1,4727.4,9152.09375,21415.07421875
54.75722312927246,1,4119.6,8770.8125,21415.07421875
55.77502107620239,1,3765.6,9126.44140625,21415.07421875
56.78856039047241,1,4084.2,9402.15234375,21415.07421875
57.79966115951538,1,2440.9,10190.078125,21415.07421875
58.80857276916504,1,2499.6,10378.05859375,21415.07421875
59.82458972930908,1,1830.3,10743.69140625,21415.07421875
60.83256006240845,1,2443.0,2423.32421875,21415.07421875
61.866562366485596,1,3535.0,5175.6015625,21415.07421875
62.88542723655701,1,4575.3,7294.625,21505.07421875
63.91056942939758,1,4515.7,7086.8984375,21529.07421875
64.93156266212463,1,4429.2,8993.70703125,21529.07421875
65.95029878616333,1,3399.1,9318.9296875,21529.07421875
66.9743766784668,1,3578.1,10233.1640625,21529.07421875
67.98273372650146,1,1646.2,10138.5546875,21529.07421875
68.99035930633545,1,3038.2,10592.21484375,21529.07421875
69.99855947494507,1,820.4,2474.96875,21529.07421875
71.05664658546448,1,3702.8,4512.58203125,21529.07421875
72.06957578659058,1,4417.8,5941.75390625,21529.07421875
73.09407329559326,1,4757.5,9646.046875,21677.07421875
74.1188108921051,1,4452.0,8821.16015625,21677.07421875
75.13857197761536,1,3712.5,9322.86328125,21677.07421875
76.1645679473877,1,3878.3,10000.625,21677.07421875
77.17806935310364,1,2124.4,10275.64453125,21677.07421875
78.18557691574097,1,3133.3,10489.625,21677.07421875
