elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.25390625,3185.6484375
1.0062918663024902,1,74.5,686.046875,1795.21484375
2.0138046741485596,1,99.3,1594.046875,2747.21484375
3.0209500789642334,1,99.3,2900.046875,4099.21484375
4.028800964355469,1,100.2,3592.046875,5933.21484375
5.035594463348389,1,100.3,5094.046875,7725.21484375
6.043125152587891,1,99.3,5804.046875,7725.21484375
7.050092935562134,1,102.3,5938.046875,7853.21484375
8.058056354522705,1,99.2,5950.046875,7853.21484375
9.065622091293335,1,102.2,5998.046875,8013.21484375
10.073832511901855,1,99.2,6018.046875,8013.21484375
11.083671569824219,1,100.0,6108.046875,8025.21484375
12.092601299285889,1,102.1,6122.046875,8025.21484375
13.102287530899048,1,56.5,6132.421875,8025.21484375
14.112093448638916,1,3386.8,6912.45703125,12136.171875
15.131880521774292,1,4762.9,7091.87109375,12303.171875
16.155102729797363,1,4761.3,7223.6171875,12470.171875
17.178884983062744,1,4762.8,7324.1171875,12557.171875
18.202998399734497,1,4761.2,7403.140625,12661.171875
19.222877979278564,1,4762.4,7568.8046875,12841.171875
20.24288320541382,1,4759.7,7635.1328125,12921.171875
21.26280903816223,1,4763.1,7744.8125,13057.171875
22.28673267364502,1,4763.1,7838.15625,13153.171875
23.30976104736328,1,4763.4,7908.51953125,13214.171875
24.33364963531494,1,4762.2,7942.7890625,13250.171875
25.357579708099365,1,4763.1,8017.0546875,13334.171875
26.381713390350342,1,4761.9,8255.796875,13585.171875
27.405750274658203,1,4762.6,8312.0703125,13638.171875
28.42887806892395,1,4761.0,8401.29296875,13742.171875
29.451880931854248,1,4763.4,8428.5703125,13763.171875
30.471876621246338,1,4761.8,8452.6640625,13779.171875
31.491877555847168,1,4762.7,8506.75,13825.171875
32.51171374320984,1,4762.5,8577.76953125,13892.171875
33.53488540649414,1,4760.7,8594.5390625,13915.171875
34.554715633392334,1,4763.4,8654.56640625,14012.171875
35.578553438186646,1,4759.6,8748.52734375,14108.171875
36.602463722229004,1,4763.2,8781.51953125,14164.171875
37.62634348869324,1,4761.2,8800.10546875,14193.171875
38.650226354599,1,4763.3,8862.30078125,14241.171875
39.6730797290802,1,4762.2,8930.5546875,14325.171875
40.69272303581238,1,4764.2,8973.62890625,14354.171875
41.71650815010071,1,4760.0,9137.640625,14530.171875
42.74130892753601,1,4755.1,9228.66796875,14629.171875
43.76439952850342,1,4753.2,9268.015625,14662.171875
44.789459228515625,1,4752.8,9294.97265625,14722.171875
45.811880111694336,1,4764.3,9436.7734375,14869.171875
46.83188271522522,1,4762.8,9470.78125,14883.171875
47.8518762588501,1,4763.7,9518.7890625,14919.171875
48.87473225593567,1,4761.1,9564.0546875,14956.171875
49.89988088607788,1,4761.2,9646.1953125,15050.171875
50.92297339439392,1,4762.2,9682.20703125,15078.171875
51.94288206100464,1,4762.2,9738.2265625,15174.171875
52.96273946762085,1,4761.4,9780.2578125,15284.171875
53.98688244819641,1,4758.2,9864.26171875,15388.171875
55.01354265213013,1,4759.2,9888.32421875,15416.171875
56.03756332397461,1,4765.5,9940.32421875,15462.171875
57.06121325492859,1,4760.3,10000.3359375,15514.171875
58.08511161804199,1,4761.3,10020.3359375,15514.171875
59.10488533973694,1,4761.7,10136.33984375,15604.171875
60.12468385696411,1,4762.6,10152.39453125,15604.171875
61.14857077598572,1,4763.4,10206.39453125,15668.171875
62.17243695259094,1,4757.5,10254.3984375,15740.171875
63.19644284248352,1,4760.7,10262.3984375,15796.171875
64.2202959060669,1,4762.4,10330.3984375,15870.171875
65.24488067626953,1,4762.9,10359.35546875,15909.171875
66.26457262039185,1,4763.2,10447.3203125,16036.171875
67.28887820243835,1,4757.4,10589.32421875,16162.171875
68.30887985229492,1,4763.6,10637.328125,16286.171875
69.32862329483032,1,4759.1,10657.328125,16310.171875
70.35255861282349,1,4759.1,10799.37890625,16466.171875
71.37654733657837,1,4761.8,10813.37890625,16486.171875
72.4004864692688,1,4761.0,10883.37890625,16556.171875
73.42428135871887,1,4763.7,10949.4375,16632.171875
74.44829511642456,1,4757.6,11031.4453125,16698.171875
75.47123908996582,1,4757.8,11051.4453125,16710.171875
76.49507689476013,1,4748.9,11093.44921875,16738.171875
77.51909446716309,1,4761.7,11145.44921875,16826.171875
78.53889083862305,1,4763.7,11199.453125,16862.171875
79.55870604515076,1,4757.7,11247.453125,16926.171875
80.58286738395691,1,4761.0,11273.45703125,16926.171875
81.60684466362,1,4763.6,11289.4609375,16926.171875
82.63075351715088,1,4760.3,11323.4609375,16962.171875
83.6558780670166,1,4760.4,11423.46484375,17084.171875
84.67930674552917,1,4758.5,11451.46875,17108.171875
85.70316076278687,1,4763.3,11529.47265625,17180.171875
86.72601819038391,1,4762.2,11589.484375,17236.171875
87.74906253814697,1,4760.3,11627.5078125,17264.171875
88.77294969558716,1,4762.2,11695.51171875,17324.171875
89.79287004470825,1,4760.2,11737.515625,17364.171875
90.81387901306152,1,4762.9,11811.53125,17436.171875
91.83371210098267,1,4762.6,11891.53515625,17540.171875
92.8573567867279,1,4759.5,12011.80859375,17694.171875
93.88113760948181,1,4763.5,12109.80859375,17778.171875
94.90506196022034,1,2629.1,12153.80859375,17806.171875
95.91309452056885,1,364.1,12157.80859375,17806.171875
96.92059135437012,1,102.2,12159.80859375,17806.171875
97.929523229599,1,190.3,12175.8828125,17806.171875
98.9367413520813,1,286.9,12227.88671875,17806.171875
99.94480037689209,1,106.1,12233.8359375,17806.171875
100.9529390335083,1,123.0,12238.26171875,17806.171875
101.96175932884216,1,694.8,12244.265625,17806.171875
102.96963596343994,1,102.2,12248.265625,17806.171875
103.97789120674133,1,101.2,12344.265625,17998.171875
104.98497867584229,1,99.3,12728.265625,18222.171875
105.99301934242249,1,100.2,14378.265625,21038.171875
