elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.546875,3191.39453125
1.0066790580749512,14,27.8,984.40234375,6101.26953125
2.016873598098755,4,103.2,733.5859375,2489.48046875
3.025052785873413,5,101.2,866.99609375,2992.12890625
4.032794952392578,3,99.2,648.28125,2095.90234375
5.040740251541138,3,100.2,723.4375,2095.90234375
6.048656940460205,4,296.4,808.17578125,2840.12109375
7.057488679885864,3,3.0,295.32421875,1573.90625
8.066221475601196,3,2.0,262.8984375,1549.29296875
9.07408595085144,3,0.0,364.6484375,1665.61328125
10.081847667694092,6,4.0,782.01171875,2901.1953125
11.089470624923706,3,101.1,316.29296875,1617.8046875
12.098097562789917,2,1.0,30.046875,74.01171875
13.106799364089966,1,99.1,40.51953125,612.00390625
14.114706039428711,1,99.2,40.51953125,612.00390625
15.12324333190918,1,520.6,647.578125,4639.953125
16.133065700531006,1,311.9,972.3828125,6584.0859375
17.143428325653076,1,204.9,2257.578125,9604.5546875
18.15237045288086,1,1888.1,2265.42578125,9604.5546875
19.18428611755371,1,3010.5,4305.72265625,11460.5546875
20.194410800933838,1,4235.5,5977.015625,16421.0546875
21.21441388130188,1,4772.5,9843.15625,20466.5546875
22.240408658981323,1,4399.9,9389.48828125,20466.5546875
23.2594153881073,1,3706.5,9796.03515625,20466.5546875
24.284408569335938,1,3476.2,10126.296875,20466.5546875
25.296409845352173,1,2619.6,11184.22265625,20642.5546875
26.309410572052002,1,1759.1,11231.30859375,20642.5546875
27.317314624786377,1,3399.6,11590.42578125,20642.5546875
28.328060150146484,1,666.9,2664.75,20642.5546875
29.33801245689392,1,3083.2,3512.87109375,20642.5546875
30.346410274505615,1,4097.7,5430.625,20642.5546875
31.365341424942017,1,4718.2,9412.6171875,22077.5546875
32.38962006568909,1,4256.1,9301.14453125,22143.5546875
33.40941500663757,1,3799.8,9531.63671875,22143.5546875
34.432215452194214,1,3670.7,9948.1484375,22143.5546875
35.44141149520874,1,2320.1,10730.0234375,22143.5546875
36.45797538757324,1,2088.3,10588.41796875,22143.5546875
37.467849016189575,1,2687.6,10852.41796875,22143.5546875
38.47740983963013,1,868.6,2741.06640625,22143.5546875
39.52974081039429,1,3711.1,4672.3125,22143.5546875
40.55142259597778,1,4419.1,6701.24609375,22309.5546875
41.57620048522949,1,4664.8,7446.578125,22727.5546875
42.58640933036804,1,4339.6,9334.16796875,22727.5546875
43.60541749000549,1,3099.9,9715.48828125,22727.5546875
44.6306037902832,1,3954.6,10563.4453125,22727.5546875
45.64167284965515,1,1816.9,10738.08984375,22727.5546875
46.65140700340271,1,3001.8,10615.296875,22727.5546875
47.6624870300293,1,1231.2,10877.0859375,22727.5546875
48.67240929603577,1,2320.2,2644.58984375,22727.5546875
49.72041940689087,1,3593.6,5273.41796875,22727.5546875
50.73142671585083,1,4650.3,8120.58984375,22977.5546875
51.75643730163574,1,4562.3,8892.375,23041.5546875
52.770416021347046,1,4262.4,9335.41796875,23041.5546875
53.7774121761322,1,3244.3,9526.69140625,23041.5546875
54.79041123390198,1,3012.9,10603.16796875,23041.5546875
55.800408124923706,1,1689.1,10546.1328125,23041.5546875
56.812655448913574,1,3257.7,10824.04296875,23041.5546875
57.82045078277588,1,583.4,2662.296875,23041.5546875
58.82889199256897,1,3095.9,3674.28125,23041.5546875
59.83840870857239,1,4307.5,5371.33984375,23041.5546875
60.84841704368591,1,4727.2,9585.1171875,23161.5546875
61.87440752983093,1,4362.1,9159.80859375,23191.5546875
62.89329648017883,1,3768.6,9535.71484375,23191.5546875
63.9024076461792,1,3612.2,10120.390625,23191.5546875
64.92441034317017,1,2321.9,10648.56640625,23191.5546875
65.93214464187622,1,2072.0,10872.640625,23191.5546875
66.94641470909119,1,2480.3,11035.828125,23191.5546875
67.95412302017212,1,1079.8,2900.57421875,23191.5546875
68.98155164718628,1,3687.8,5080.484375,23191.5546875
69.99641680717468,1,4436.1,6846.8515625,23263.5546875
71.02129220962524,1,4647.4,7460.56640625,23473.5546875
72.03541159629822,1,4401.2,9414.03125,23473.5546875
73.05541825294495,1,3210.6,9740.6015625,23473.5546875
74.08069038391113,1,3831.0,10725.2578125,23473.5546875
75.0927984714508,1,1734.2,10719.3046875,23473.5546875
76.10212969779968,1,3315.0,10787.015625,23473.5546875
77.11269807815552,1,981.7,9922.5703125,23473.5546875
78.11961245536804,1,2586.9,2776.81640625,23473.5546875
79.16940999031067,1,3557.9,5434.86328125,23473.5546875
80.18823456764221,1,4698.2,8785.97265625,23549.5546875
81.21341252326965,1,4354.7,9291.3046875,23649.5546875
82.23271465301514,1,4178.1,9588.09765625,23649.5546875
83.24240899085999,1,3508.3,9800.265625,23649.5546875
84.25758504867554,1,2564.8,10807.1328125,23649.5546875
85.2683596611023,1,1794.8,10649.3671875,23649.5546875
86.27948021888733,1,3023.1,10960.8203125,23649.5546875
87.28718876838684,1,748.3,2963.390625,23649.5546875
88.29479742050171,1,3418.9,4184.37890625,23649.5546875
89.30942153930664,1,4407.2,5965.05859375,23649.5546875
90.33405351638794,1,4711.0,9631.1015625,23685.5546875
91.35551524162292,1,4344.3,9404.27734375,23685.5546875
92.36535859107971,1,3529.9,9602.16015625,23685.5546875
93.37372517585754,1,3774.5,10369.10546875,23685.5546875
94.39269685745239,1,2017.7,10674.98046875,23685.5546875
95.40241885185242,1,2534.2,10823.54296875,23685.5546875
96.426522731781,1,1906.2,10990.375,23685.5546875
97.43340945243835,1,1720.0,2866.16796875,23685.5546875
98.47341012954712,1,3641.7,5301.078125,23685.5546875
99.49342060089111,1,4563.3,7571.71484375,23685.5546875
100.51805830001831,1,4426.0,7959.12109375,23741.5546875
101.53341698646545,1,4397.6,9345.51171875,23741.5546875
102.5534176826477,1,3208.8,9730.7421875,23741.5546875
103.57769179344177,1,3366.5,10671.83984375,23741.5546875
104.58489394187927,1,1737.5,10482.30859375,23741.5546875
105.59241390228271,1,3355.2,10846.4140625,23741.5546875
106.60120439529419,1,650.3,2242.03125,23741.5546875
107.60933661460876,1,3101.7,2889.265625,23741.5546875
108.61841058731079,1,3641.5,5432.7734375,23741.5546875
109.63741731643677,1,4697.1,8947.6484375,23741.5546875
110.66300010681152,1,4371.9,9301.90234375,23741.5546875
111.68076062202454,1,4029.5,9572.6171875,23741.5546875
112.6894907951355,1,3567.6,9917.05078125,23741.5546875
113.70041084289551,1,2565.0,10877.22265625,23741.5546875
114.71141171455383,1,1832.8,10772.70703125,23741.5546875
115.72360062599182,1,2836.2,11055.6328125,23741.5546875
116.73240423202515,1,789.2,3011.6796875,23741.5546875
117.74041938781738,1,3574.0,4414.390625,23741.5546875
118.75341606140137,1,4412.7,6168.84765625,23741.5546875
119.78013706207275,1,4613.1,9540.2109375,23761.5546875
120.79941821098328,1,4353.7,9280.68359375,23761.5546875
121.81871294975281,1,3482.4,9642.328125,23761.5546875
122.83041095733643,1,4009.7,10351.86328125,23761.5546875
123.84270691871643,1,1875.0,10562.9140625,23761.5546875
124.8500669002533,1,2640.4,10765.2578125,23761.5546875
125.86112236976624,1,1724.7,10926.0234375,23761.5546875
126.87440848350525,1,1886.2,2733.03125,23761.5546875
127.93346500396729,1,3684.5,5256.46484375,23761.5546875
128.9524199962616,1,4576.7,8013.484375,23801.5546875
129.97708940505981,1,4637.9,8198.52734375,23913.5546875
130.99574303627014,1,4341.0,9428.421875,23913.5546875
132.0052990913391,1,3185.6,9708.25390625,23913.5546875
133.01447677612305,1,3230.5,10736.953125,23913.5546875
134.02180814743042,1,1723.1,10620.09375,23913.5546875
135.03118467330933,1,3270.2,10951.5234375,23913.5546875
136.03949785232544,1,648.6,2643.54296875,23913.5546875
137.0484447479248,1,3082.4,3528.3671875,23913.5546875
138.05740904808044,1,4135.5,5510.46875,23913.5546875
139.07642078399658,1,4697.3,9365.4453125,23933.5546875
