elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.55078125,3185.37890625
1.0058503150939941,1,46.7,26.35546875,51.109375
2.0132815837860107,1,2674.0,791.08984375,4986.08984375
3.0282764434814453,1,4253.2,510.4453125,4994.08984375
4.043277263641357,1,3857.1,728.44140625,5022.08984375
5.058164358139038,1,2101.3,1765.61328125,6990.12109375
6.066091060638428,1,4526.3,1897.61328125,6990.12109375
7.08227801322937,1,4307.3,2413.64453125,8536.12109375
8.097157716751099,1,4459.5,1647.66015625,8536.12109375
9.113248109817505,1,2235.7,1062.75390625,9560.18359375
10.120065212249756,1,100.3,1062.75390625,9560.18359375
11.126904010772705,1,100.3,4226.078125,18596.15234375
12.134096622467041,1,406.1,7828.96875,18692.65234375
13.140964269638062,1,904.8,7730.171875,18692.65234375
14.148195505142212,1,1318.4,7697.75390625,18710.15234375
15.155749797821045,1,1278.4,7424.0859375,18710.15234375
16.163045167922974,1,100.3,7499.76171875,18710.15234375
17.171283960342407,1,2394.4,6958.44921875,18710.15234375
18.212862253189087,1,1026.3,7063.21875,18813.15234375
19.219643354415894,1,100.3,7087.14453125,18813.15234375
20.22730302810669,1,100.2,7125.6328125,18813.15234375
21.23448657989502,1,3153.3,6648.46484375,18813.15234375
22.24258852005005,1,100.2,6694.46484375,18813.15234375
23.250325441360474,1,100.2,6718.109375,18813.15234375
24.257917404174805,1,101.2,6756.83984375,18813.15234375
25.265135049819946,1,2733.2,6063.1015625,18828.15234375
26.271942377090454,1,100.3,6107.3671875,18828.15234375
27.279170989990234,1,100.3,6147.8984375,18828.15234375
28.287280321121216,1,347.2,5479.60546875,18828.15234375
29.33128046989441,1,3086.2,5324.57421875,18828.15234375
30.379580974578857,1,4771.6,5235.140625,18828.15234375
31.423940181732178,1,3542.6,5613.640625,19139.15234375
32.43054485321045,1,99.3,5639.640625,19139.15234375
33.43823504447937,1,101.2,5667.640625,19139.15234375
34.445186614990234,1,99.3,5693.640625,19139.15234375
35.45263123512268,1,99.3,5721.640625,19139.15234375
36.45994758605957,1,100.3,5747.640625,19139.15234375
37.467609882354736,1,100.2,5775.640625,19139.15234375
38.474952697753906,1,101.3,5773.0546875,19139.15234375
39.48264813423157,1,99.2,5793.3515625,19139.15234375
40.48981499671936,1,101.3,5813.6328125,19139.15234375
41.496461153030396,1,99.3,5839.6328125,19139.15234375
42.50359392166138,1,100.3,5852.82421875,19139.15234375
43.510775089263916,1,100.3,5880.82421875,19139.15234375
44.517844915390015,1,99.3,5906.82421875,19139.15234375
45.52429223060608,1,101.3,5910.140625,19139.15234375
46.53376507759094,1,100.1,5905.875,19139.15234375
47.542789459228516,1,100.1,5933.875,19139.15234375
48.5512912273407,1,100.1,5934.25,19139.15234375
49.55973720550537,1,736.8,4920.1328125,19139.15234375
50.570279598236084,1,2585.1,8956.7734375,22723.15234375
51.58527398109436,1,3701.5,9803.8359375,22723.15234375
52.60027241706848,1,4785.4,9803.8359375,22723.15234375
53.61927390098572,1,4781.2,9677.10546875,22723.15234375
54.63826847076416,1,4781.1,9677.10546875,22723.15234375
55.65689301490784,1,4776.0,9637.8125,22723.15234375
56.67642426490784,1,4101.8,10149.87109375,22723.15234375
57.69227743148804,1,4295.8,8947.95703125,22723.15234375
58.710288524627686,1,4570.3,11307.75,26531.15234375
59.730621576309204,1,814.4,19210.79296875,37731.15234375
60.73808670043945,1,3188.1,19358.1640625,58211.15234375
61.74523186683655,1,100.3,26285.85546875,58211.15234375
62.752302169799805,1,103.3,33390.01171875,58211.15234375
63.76019287109375,1,103.2,34867.13671875,58211.15234375
64.7669906616211,1,105.3,34613.26953125,58211.15234375
65.77489995956421,1,103.2,34296.578125,58211.15234375
66.78182983398438,1,102.3,34000.5546875,58211.15234375
67.78954100608826,1,103.2,33637.98046875,58211.15234375
68.79705309867859,1,100.2,33290.67578125,58211.15234375
69.8033516407013,1,102.4,32965.10546875,58211.15234375
70.81162285804749,1,606.0,32642.3828125,58211.15234375
71.81926941871643,1,2614.0,32927.0234375,58211.15234375
72.82696413993835,1,2556.3,32881.3828125,58211.15234375
73.8362774848938,1,2389.7,35001.59765625,58211.15234375
74.85727882385254,1,2686.6,33795.32421875,58211.15234375
75.87785363197327,1,1427.6,35662.60546875,82787.15234375
76.89027667045593,1,3204.3,38119.4609375,82787.15234375
77.90928602218628,1,2506.3,36351.02734375,82787.15234375
78.92691373825073,1,3155.0,35483.9296875,82787.15234375
79.93441104888916,1,1404.5,36220.921875,82787.15234375
80.9415910243988,1,102.3,41058.1171875,82787.15234375
81.94927644729614,1,4252.7,43429.49609375,82787.15234375
82.96964406967163,1,4776.6,43441.39453125,82787.15234375
83.98818802833557,1,1108.4,40831.64453125,82851.15234375
84.99727654457092,1,3928.5,39542.96484375,82851.15234375
86.01328110694885,1,2498.9,36925.6484375,82851.15234375
87.03219246864319,1,2535.7,34564.78125,82851.15234375
88.03928542137146,1,4141.1,17597.03125,82851.15234375
89.05928087234497,1,4771.7,17250.33203125,82851.15234375
90.07927775382996,1,4773.5,16897.2890625,82851.15234375
91.0992784500122,1,4772.5,16615.8125,82851.15234375
92.1187014579773,1,4085.9,16951.6796875,82851.15234375
93.12527513504028,1,3320.1,8389.10546875,82851.15234375
94.14018511772156,1,4324.5,8689.4453125,82851.15234375
95.15227961540222,1,2807.0,9925.41796875,82851.15234375
96.17065572738647,1,3182.6,9210.38671875,82851.15234375
97.18428134918213,1,4298.3,8827.203125,82851.15234375
98.20261096954346,1,2431.6,8073.26953125,82851.15234375
99.20898723602295,1,2754.8,8543.62109375,82851.15234375
100.22127795219421,1,3967.9,7879.54296875,82851.15234375
101.23613500595093,1,599.0,5163.546875,82851.15234375
102.24428939819336,1,679.5,7798.20703125,82851.15234375
103.2924964427948,1,1497.7,7762.234375,82851.15234375
104.3002758026123,1,743.3,7457.3203125,82851.15234375
105.3275876045227,1,631.7,7521.16015625,82851.15234375
106.33427381515503,1,1438.6,6980.41015625,82851.15234375
107.35495281219482,1,1972.9,7057.90234375,82851.15234375
108.36253452301025,1,99.2,7090.84765625,82851.15234375
109.37023830413818,1,101.2,7126.40234375,82851.15234375
110.37731575965881,1,3209.5,6676.1171875,82851.15234375
111.38457179069519,1,100.3,6724.1171875,82851.15234375
112.39203405380249,1,100.2,6767.2265625,82851.15234375
113.39940929412842,1,101.3,6786.58984375,82851.15234375
114.40827536582947,1,1944.9,6070.015625,82851.15234375
115.45087885856628,1,873.7,6148.24609375,82851.15234375
116.45856094360352,1,100.2,6185.99609375,82851.15234375
117.46624112129211,1,100.2,6229.21875,82851.15234375
118.474280834198,1,2480.1,5349.19140625,82851.15234375
119.5182774066925,1,4782.8,5259.7578125,82851.15234375
120.56132435798645,1,4477.1,5630.48046875,82851.15234375
121.56909155845642,1,100.2,5656.78125,82851.15234375
122.5764467716217,1,99.3,5682.78125,82851.15234375
123.58424735069275,1,99.2,5710.78125,82851.15234375
124.59166073799133,1,101.3,5726.875,82851.15234375
125.59858798980713,1,100.3,5738.96875,82851.15234375
126.60542702674866,1,100.3,5766.96875,82851.15234375
127.61229491233826,1,100.3,5778.52734375,82851.15234375
128.61972451210022,1,100.3,5796.0859375,82851.15234375
129.62699508666992,1,100.3,5822.0859375,82851.15234375
130.63629269599915,1,100.1,5829.53515625,82851.15234375
131.64562964439392,1,100.1,5855.53515625,82851.15234375
132.65464615821838,1,99.1,5883.53515625,82851.15234375
133.66311883926392,1,102.1,5867.765625,82851.15234375
134.67153477668762,1,100.2,5870.4375,82851.15234375
135.6809458732605,1,100.1,5876.37890625,82851.15234375
136.68917655944824,1,100.2,5877.57421875,82851.15234375
137.69774651527405,1,101.1,5881.54296875,82851.15234375
138.7062909603119,1,210.2,3470.6953125,82851.15234375
139.72327852249146,1,2300.1,8825.609375,82851.15234375
140.7382779121399,1,3827.7,9721.609375,82851.15234375
141.75326895713806,1,4780.5,9721.609375,82851.15234375
142.7682695388794,1,4782.3,9663.59375,82851.15234375
143.7832670211792,1,4780.5,9618.8515625,82851.15234375
144.79926753044128,1,4783.5,9575.828125,82851.15234375
145.81427335739136,1,4113.1,10087.83203125,82851.15234375
146.8291552066803,1,4412.3,8817.8203125,82851.15234375
147.8352870941162,1,4419.3,10374.1875,82851.15234375
148.855322599411,1,1626.4,17467.921875,83063.15234375
149.86315035820007,1,2988.6,18868.140625,83063.15234375
150.87065649032593,1,103.2,25327.58984375,83063.15234375
151.8777937889099,1,103.3,32445.49609375,83063.15234375
152.88547205924988,1,102.2,34493.90625,83063.15234375
153.8939619064331,1,104.1,34294.77734375,83063.15234375
154.90053343772888,1,105.3,33959.1015625,83063.15234375
155.9069800376892,1,105.3,33603.26171875,83063.15234375
156.91392064094543,1,105.3,33321.234375,83063.15234375
157.92133021354675,1,103.2,32896.49609375,83063.15234375
158.92864727973938,1,102.3,32705.90625,83063.15234375
159.93500900268555,1,454.1,32493.24609375,83063.15234375
160.94527959823608,1,2610.1,32979.8515625,83063.15234375
161.96592140197754,1,2849.3,33789.83984375,83063.15234375
162.97358894348145,1,1795.0,33822.93359375,83063.15234375
163.9821698665619,1,3325.3,36250.7890625,83063.15234375
164.99127960205078,1,2929.8,33153.49609375,83063.15234375
166.01085996627808,1,469.7,36789.3359375,83063.15234375
167.02027416229248,1,4585.5,37927.796875,83063.15234375
168.03529715538025,1,2527.7,36390.05078125,83063.15234375
169.0552785396576,1,2970.8,34433.30859375,83063.15234375
170.06472516059875,1,853.9,37133.03515625,83063.15234375
171.07213950157166,1,480.5,42658.1015625,83063.15234375
172.08427166938782,1,4771.5,43397.1953125,83063.15234375
173.1025676727295,1,4568.7,46502.5546875,83087.15234375
174.1102795600891,1,361.3,39557.0703125,83087.15234375
175.1253478527069,1,4406.0,40015.453125,83087.15234375
176.1335849761963,1,2393.3,37401.7265625,83087.15234375
177.14118242263794,1,2558.9,17832.81640625,83087.15234375
178.14928078651428,1,4650.1,17514.0078125,83087.15234375
179.16928005218506,1,4741.2,17178.86328125,83087.15234375
180.18927597999573,1,4776.7,16848.99609375,83087.15234375
181.209290266037,1,4773.4,16583.01171875,83087.15234375
182.21727848052979,1,3577.4,16854.67578125,83087.15234375
183.22727727890015,1,3728.7,8370.45703125,83087.15234375
184.24327659606934,1,3871.1,8342.7578125,83087.15234375
185.25772547721863,1,2647.4,8513.44921875,83087.15234375
186.26827359199524,1,3943.0,9051.625,83087.15234375
187.28428292274475,1,4225.3,8552.76171875,83087.15234375
188.29135704040527,1,1591.8,8012.91796875,83087.15234375
189.29927682876587,1,3502.1,8345.00390625,83087.15234375
190.31425046920776,1,4075.8,7629.81640625,83087.15234375
191.32341384887695,1,293.3,5428.84375,83087.15234375
192.33167457580566,1,1219.9,5629.23828125,83087.15234375
193.33952140808105,1,848.3,5606.30078125,83087.15234375
194.34630179405212,1,844.3,5439.546875,83087.15234375
195.35388350486755,1,2158.6,5094.8203125,83087.15234375
196.3613622188568,1,101.2,5125.61328125,83087.15234375
197.3683898448944,1,2029.7,4847.17578125,83087.15234375
198.37541341781616,1,100.3,4891.234375,83087.15234375
199.38242983818054,1,100.3,4930.1484375,83087.15234375
200.38846230506897,1,1758.2,4512.94140625,83087.15234375
201.395498752594,1,100.3,4559.578125,83087.15234375
202.4032814502716,1,1998.6,4042.12109375,83087.15234375
203.45144629478455,1,4775.9,3980.6953125,83087.15234375
204.49434900283813,1,660.6,4218.734375,83087.15234375
205.5025177001953,1,100.2,4240.60546875,83087.15234375
206.50969314575195,1,100.3,4266.60546875,83087.15234375
207.51812481880188,1,99.2,4294.60546875,83087.15234375
208.52463507652283,1,99.4,4320.60546875,83087.15234375
209.5314724445343,1,101.3,4331.73828125,83087.15234375
210.5391800403595,1,100.2,4353.41796875,83087.15234375
211.54661679267883,1,100.3,4381.41796875,83087.15234375
212.55367922782898,1,100.3,4398.75390625,83087.15234375
213.56052803993225,1,100.3,4414.64453125,83087.15234375
214.56769108772278,1,100.3,4439.79296875,83087.15234375
215.575279712677,1,1583.1,7993.13671875,83087.15234375
216.59627747535706,1,3717.0,8772.7890625,83087.15234375
217.61127376556396,1,3839.5,9668.78515625,83087.15234375
218.62827563285828,1,4782.6,9668.78515625,83087.15234375
219.6472086906433,1,4778.5,9611.31640625,83087.15234375
220.66597270965576,1,4776.3,9611.31640625,83087.15234375
221.68574237823486,1,4779.6,9582.390625,83087.15234375
222.70227646827698,1,4121.8,10050.30078125,83087.15234375
223.72012400627136,1,4089.7,7431.42578125,83087.15234375
224.74023842811584,1,3974.6,13060.5546875,83359.15234375
225.74739384651184,1,839.2,20312.51953125,83359.15234375
226.75719833374023,1,2435.7,22236.94140625,83359.15234375
227.76432538032532,1,102.3,29172.72265625,83359.15234375
228.77161979675293,1,104.2,35476.5390625,83359.15234375
229.77853274345398,1,107.3,35274.9140625,83359.15234375
230.78616762161255,1,108.2,34925.81640625,83359.15234375
231.79364275932312,1,105.2,34562.8515625,83359.15234375
232.80086588859558,1,106.2,34113.9921875,83359.15234375
233.8081076145172,1,105.2,33652.73828125,83359.15234375
234.81502151489258,1,104.3,33220.1640625,83359.15234375
235.82234239578247,1,102.3,32897.703125,83359.15234375
236.8290023803711,1,1129.6,32573.53125,83359.15234375
237.83984351158142,1,2407.6,32808.46875,83359.15234375
238.84841394424438,1,2850.0,32316.07421875,83359.15234375
239.85628080368042,1,2676.7,35056.6328125,83359.15234375
240.8762764930725,1,2581.6,33023.62890625,83359.15234375
241.8877944946289,1,367.7,36836.9375,83359.15234375
242.90027785301208,1,4773.0,37722.1796875,83359.15234375
243.91027808189392,1,2466.3,36122.1953125,83359.15234375
244.92868447303772,1,2539.0,34057.48046875,83359.15234375
245.93806886672974,1,463.7,37804.76171875,83359.15234375
246.94727683067322,1,1316.9,43396.71875,83359.15234375
247.9656229019165,1,4776.6,43148.0,83359.15234375
248.98212671279907,1,3623.5,46757.9140625,83359.15234375
249.9902789592743,1,1341.2,39225.1796875,83359.15234375
