elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.1015625,2396.6171875
1.0072996616363525,1,48.6,101.41796875,774.05859375
2.015535593032837,1,99.2,363.40625,1894.05859375
3.023691177368164,1,100.2,599.40234375,3180.05859375
4.031674861907959,1,99.2,875.40234375,3180.05859375
5.04084587097168,1,101.1,1101.7890625,5740.05859375
6.049986839294434,1,100.1,1359.7890625,5740.05859375
7.058043479919434,1,99.2,1371.90625,5228.02734375
8.066624402999878,1,100.1,1391.57421875,5761.05859375
9.074765920639038,1,2207.2,2163.484375,9910.515625
10.084187507629395,1,380.4,2537.48046875,10258.515625
11.093563795089722,1,301.2,2536.0703125,10258.515625
12.101675271987915,1,300.6,2546.71875,10322.515625
13.11055040359497,1,150.7,2495.5703125,10346.515625
14.118659734725952,1,103.2,2430.21484375,10346.515625
15.127815246582031,1,101.1,2407.9375,10346.515625
16.135530948638916,1,103.2,2338.16796875,10346.515625
17.144375801086426,1,100.1,2304.06640625,10346.515625
18.15221929550171,1,101.2,2253.8984375,10346.515625
19.161347150802612,1,101.1,2211.53515625,10346.515625
20.170450925827026,1,101.1,2138.734375,10346.515625
21.18141770362854,1,100.9,2115.71484375,10346.515625
22.192681789398193,1,101.9,2152.1875,10442.515625
23.203633069992065,1,98.9,2152.875,10442.515625
24.212963819503784,1,101.1,2081.1875,10442.515625
25.223286867141724,1,101.0,2057.18359375,10442.515625
26.23493480682373,1,100.8,2036.765625,10442.515625
27.24564266204834,1,101.9,2029.484375,10442.515625
28.254872798919678,1,99.1,2006.65625,10442.515625
29.26568341255188,1,330.4,837.234375,10538.74609375
30.277236461639404,1,230.3,967.5859375,12102.83984375
31.287885427474976,1,100.9,951.2890625,12102.83984375
32.298935413360596,1,101.9,921.3046875,12102.83984375
33.30958008766174,1,101.9,4883.625,38256.80859375
34.32080101966858,1,101.9,8585.19921875,38256.80859375
35.3306245803833,1,783.3,10242.609375,38256.80859375
36.342154026031494,1,1176.4,8206.09765625,38256.80859375
37.40843081474304,1,4629.6,8045.046875,38256.80859375
38.45416831970215,1,4602.5,7389.78515625,38256.80859375
39.49315071105957,1,4565.0,7375.59375,38256.80859375
40.53768849372864,1,3787.1,8291.75,38882.30859375
41.54620146751404,1,100.1,8321.515625,38882.30859375
42.55467653274536,1,100.2,8348.45703125,38882.30859375
43.56334829330444,1,100.1,8369.15234375,38882.30859375
44.572697162628174,1,100.1,8388.94921875,38882.30859375
45.57943940162659,1,100.3,8418.94921875,38882.30859375
46.587332010269165,1,101.2,8428.69921875,38882.30859375
47.5962700843811,1,100.1,8444.55078125,38882.30859375
48.60449767112732,1,100.2,8469.9765625,38882.30859375
49.613600969314575,1,100.1,8497.9765625,38882.30859375
50.62200665473938,1,102.1,8492.37890625,38882.30859375
51.629990100860596,1,101.2,8489.50390625,38882.30859375
52.63792133331299,1,101.2,8479.70703125,38882.30859375
53.6480393409729,1,101.0,8457.875,38882.30859375
54.659462690353394,1,100.9,8398.984375,38882.30859375
55.6708984375,1,101.8,8354.3203125,38882.30859375
56.68233609199524,1,100.8,8300.625,38882.30859375
57.69287896156311,1,100.9,8282.25,38882.30859375
58.70362973213196,1,100.9,8209.4921875,38882.30859375
59.71457123756409,1,101.9,8171.06640625,38882.30859375
60.725693225860596,1,99.9,8118.578125,38882.30859375
61.73579239845276,1,101.0,8121.13671875,38882.30859375
62.74733829498291,1,1776.2,3750.08203125,38882.30859375
63.76355051994324,1,4343.7,5169.76171875,38922.30859375
64.77416110038757,1,4558.2,10313.28125,39402.30859375
65.79520177841187,1,4298.5,7406.49609375,39910.30859375
66.83716702461243,1,4297.8,9547.41796875,39910.30859375
67.8615972995758,1,4429.9,9983.78515625,39910.30859375
68.90119171142578,1,4268.6,9954.67578125,39958.30859375
69.94344282150269,1,3660.7,9414.00390625,39958.30859375
70.9521369934082,1,3205.1,9571.10546875,40014.30859375
71.97088551521301,1,2100.3,1856.8984375,40078.30859375
72.9796781539917,1,101.1,5620.546875,40078.30859375
73.98828458786011,1,101.1,9224.3828125,40078.30859375
74.99700379371643,1,1116.3,10247.58984375,40078.30859375
76.00500655174255,1,3933.8,8290.4140625,40078.30859375
77.04015278816223,1,4597.5,7491.3671875,40078.30859375
78.07915663719177,1,4554.5,7476.20703125,40078.30859375
79.12378311157227,1,4585.7,8347.171875,40084.30859375
80.1321668624878,1,100.2,8375.953125,40084.30859375
81.1401720046997,1,100.2,8387.96484375,40084.30859375
82.14895439147949,1,101.1,8406.03125,40084.30859375
83.15745210647583,1,100.2,8428.62890625,40084.30859375
84.16630864143372,1,100.1,8458.62890625,40084.30859375
85.1744921207428,1,100.2,8466.23046875,40084.30859375
86.18250584602356,1,101.2,8486.70703125,40084.30859375
87.1918957233429,1,100.0,8511.5234375,40084.30859375
88.20115804672241,1,101.1,8519.37109375,40084.30859375
89.20852327346802,1,100.2,8512.328125,40084.30859375
90.21637153625488,1,101.2,8516.7578125,40084.30859375
91.22643828392029,1,100.0,8535.57421875,40084.30859375
92.23668241500854,1,102.0,8489.09375,40084.30859375
93.2472779750824,1,99.9,8503.11328125,40084.30859375
94.25818181037903,1,101.9,8458.2890625,40084.30859375
95.2694263458252,1,99.9,8430.87109375,40084.30859375
96.27980852127075,1,100.9,8413.609375,40084.30859375
97.28991961479187,1,102.0,8358.765625,40084.30859375
98.30108594894409,1,99.9,8359.64453125,40084.30859375
99.31139969825745,1,102.0,8306.01171875,40084.30859375
100.32221603393555,1,101.9,8235.2421875,40084.30859375
101.3336169719696,1,1257.6,3568.78125,40084.30859375
102.34714889526367,1,4288.6,5218.16796875,40084.30859375
103.36409664154053,1,4522.1,9865.04296875,40238.30859375
104.38939237594604,1,4160.8,10311.75390625,40387.30859375
105.4152364730835,1,4373.1,9506.84375,40387.30859375
106.43618369102478,1,4382.5,9672.40625,40387.30859375
107.46018981933594,1,4146.0,9936.40234375,40387.30859375
108.50439620018005,1,3833.5,9390.2109375,40387.30859375
109.52853107452393,1,3188.2,9595.3046875,40387.30859375
110.55143094062805,1,2705.1,5373.87109375,40387.30859375
111.56095170974731,1,101.0,4705.05078125,40387.30859375
112.57121777534485,1,100.0,8521.640625,40387.30859375
113.57908582687378,1,1113.4,10126.91015625,40387.30859375
114.58728194236755,1,3165.8,8220.30859375,40387.30859375
115.64115047454834,1,4565.6,7416.09765625,40387.30859375
116.68514561653137,1,4573.7,7401.40234375,40387.30859375
117.735924243927,1,4499.5,8261.765625,40387.30859375
118.7434720993042,1,99.2,8285.8515625,40387.30859375
119.75057673454285,1,100.3,8305.86328125,40387.30859375
120.75864815711975,1,101.2,8327.63671875,40387.30859375
121.76731061935425,1,99.1,8355.63671875,40387.30859375
122.77716946601868,1,100.0,8383.63671875,40387.30859375
123.78623867034912,1,100.1,8401.5390625,40387.30859375
124.79493999481201,1,100.1,8416.09375,40387.30859375
125.80498266220093,1,101.0,8442.09375,40387.30859375
126.81333613395691,1,100.2,8450.1953125,40387.30859375
127.82221746444702,1,101.1,8446.703125,40387.30859375
128.83006620407104,1,101.2,8441.0546875,40387.30859375
129.83892822265625,1,100.1,8445.8828125,40387.30859375
130.8472294807434,1,101.2,8448.0546875,40387.30859375
131.8555097579956,1,100.2,8439.35546875,40387.30859375
132.86324739456177,1,101.2,8428.7578125,40387.30859375
133.87224626541138,1,101.1,8372.81640625,40387.30859375
134.88022661209106,1,101.2,8361.578125,40387.30859375
135.88854598999023,1,101.2,8306.44921875,40387.30859375
136.89499735832214,1,101.3,8265.76953125,40387.30859375
137.90396904945374,1,100.1,8273.50390625,40387.30859375
138.91296553611755,1,101.1,8225.73828125,40387.30859375
139.92119097709656,1,2302.7,4876.40234375,40387.30859375
140.96016097068787,1,4461.3,6154.51171875,40427.30859375
141.98516869544983,1,4571.5,11489.76953125,40713.30859375
142.9991946220398,1,4341.7,8464.55078125,40713.30859375
144.04314970970154,1,4425.3,9681.58984375,40713.30859375
145.06190514564514,1,4370.6,10102.01171875,40713.30859375
146.11118626594543,1,4187.0,10015.00390625,40713.30859375
147.1764063835144,1,3185.1,9821.828125,40713.30859375
148.1981542110443,1,2996.9,9770.171875,40713.30859375
