elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.80078125,3185.3671875
1.006089687347412,4,29.8,274.10546875,1994.87109375
2.013972759246826,4,101.1,725.59375,2548.5234375
3.022549867630005,5,101.0,841.12109375,3035.13671875
4.03304648399353,3,99.1,631.66796875,2155.015625
5.0416038036346436,3,99.2,704.55859375,2155.015625
6.049906015396118,4,196.7,797.0703125,2850.3359375
7.061585426330566,4,3.0,428.29296875,2031.78125
8.069937467575073,3,1.0,212.13671875,1567.03125
9.077934980392456,3,1.0,340.57421875,1698.73046875
10.086706638336182,9,3.0,751.74609375,3783.4609375
11.095742225646973,3,99.1,308.94921875,1669.0234375
12.104921340942383,1,18.8,93.94140625,774.0546875
13.113267660140991,1,100.2,351.9296875,1894.0546875
14.121551275253296,1,99.2,597.92578125,3180.0546875
15.13020372390747,1,99.1,877.92578125,3180.0546875
16.138861417770386,1,100.1,1106.3046875,5740.0546875
17.146827459335327,1,100.2,1362.3046875,5740.0546875
18.157763719558716,1,98.9,1372.45703125,5228.0234375
19.168860912322998,1,105.8,271.421875,9220.00390625
20.17991042137146,1,434.1,533.94140625,10910.1171875
21.192620515823364,1,98.8,533.94140625,10910.1171875
22.204177141189575,1,392.5,1926.25390625,10398.0859375
23.23502779006958,1,3683.5,3285.4375,10398.0859375
24.254016876220703,1,3891.3,4749.3828125,10486.0859375
25.265785217285156,1,4586.6,8552.53515625,17780.0859375
26.27501630783081,1,4147.0,7262.3671875,17780.0859375
27.2959303855896,1,3239.1,7833.6015625,17780.0859375
28.32695460319519,1,3396.5,8623.3984375,17900.0859375
29.336016416549683,1,1987.3,9058.64453125,17900.0859375
30.34375762939453,1,2823.1,9566.0625,17900.0859375
31.350065231323242,1,580.3,1991.3671875,17982.5859375
32.358354806900024,1,3102.9,3417.5703125,17982.5859375
33.37202310562134,1,4336.4,5377.61328125,17995.5859375
34.39802837371826,1,4674.3,7877.54296875,18367.5859375
35.4210102558136,1,4226.4,7572.48046875,18367.5859375
36.43988299369812,1,3112.6,7995.73828125,18367.5859375
37.44909882545471,1,3323.1,9072.55859375,18372.5859375
38.45717263221741,1,1745.9,9075.140625,18372.5859375
39.46725034713745,1,2567.8,9624.56640625,18372.5859375
40.47601675987244,1,1000.3,2362.10546875,18372.5859375
41.53266978263855,1,3760.6,4743.38671875,18372.5859375
42.542025566101074,1,4417.0,6406.13671875,18518.5859375
43.56802225112915,1,4493.4,6198.515625,18708.5859375
44.58501672744751,1,4322.8,7692.3828125,18708.5859375
45.597012996673584,1,3312.3,8096.421875,18708.5859375
46.608484506607056,1,2711.6,9244.296875,18708.5859375
47.62201499938965,1,2470.8,9499.88671875,18708.5859375
48.6423065662384,1,1641.5,9821.953125,18708.5859375
49.65201425552368,1,2310.7,2391.109375,18708.5859375
50.679428577423096,1,3465.7,4972.859375,18708.5859375
51.689022064208984,1,4522.8,7796.234375,18774.5859375
52.71428179740906,1,4149.9,7435.20703125,18804.5859375
53.72292613983154,1,3980.8,7899.4296875,18804.5859375
54.748390436172485,1,3391.9,8525.03515625,18804.5859375
55.75964951515198,1,2256.3,9196.578125,18804.5859375
56.76901650428772,1,3026.0,9489.98828125,18804.5859375
57.78180456161499,1,825.3,1609.03515625,19316.59375
58.789018869400024,1,2909.5,2396.12890625,18804.5859375
59.79701089859009,1,3491.0,5037.3046875,18804.5859375
60.81402230262756,1,4634.8,8305.75,18826.5859375
61.84001564979553,1,4355.2,7539.46484375,18892.5859375
62.859041929244995,1,3805.5,7911.60546875,18892.5859375
63.87301254272461,1,3257.6,8675.12109375,18892.5859375
64.89331364631653,1,2198.1,9236.60546875,18892.5859375
65.901376247406,1,2972.4,9662.24609375,18892.5859375
66.90823078155518,1,648.5,1614.64453125,18892.5859375
67.91777110099792,1,2926.0,3169.91015625,18892.5859375
68.92688155174255,1,4062.6,5150.76953125,18892.5859375
69.93702483177185,1,4622.8,9029.453125,18950.5859375
70.964022397995,1,4316.5,7538.53125,18950.5859375
71.98871517181396,1,3358.0,8090.68359375,18950.5859375
73.00296807289124,1,3516.0,9095.75390625,18950.5859375
74.01075839996338,1,1849.7,9162.10546875,18950.5859375
75.01828742027283,1,2719.1,9704.2265625,18950.5859375
76.02657580375671,1,577.2,2415.3984375,18950.5859375
77.03540992736816,1,3504.3,3898.609375,18950.5859375
78.0500214099884,1,4315.1,5674.421875,18950.5859375
79.0710289478302,1,4701.8,7700.52734375,19082.5859375
80.09701371192932,1,4245.2,7663.52734375,19082.5859375
81.11662697792053,1,2939.8,8105.08984375,19082.5859375
82.12490844726562,1,3311.1,9197.87109375,19082.5859375
83.13289093971252,1,1668.4,9287.34375,19082.5859375
84.14301681518555,1,2645.7,9722.55859375,19082.5859375
85.15301394462585,1,843.4,2459.734375,19082.5859375
86.21201920509338,1,3834.9,4710.390625,19082.5859375
87.22501516342163,1,4339.5,6562.52734375,19110.5859375
88.25202775001526,1,4374.8,6024.140625,19140.5859375
89.27301526069641,1,4351.0,7746.359375,19140.5859375
90.29401135444641,1,3220.3,8131.50390625,19140.5859375
91.30502820014954,1,2894.8,9259.22265625,19140.5859375
92.31301760673523,1,2137.2,9509.984375,19140.5859375
93.32788443565369,1,1915.2,9808.61328125,19140.5859375
94.33902406692505,1,1955.5,2473.53515625,19140.5859375
95.37501430511475,1,3514.7,4981.01953125,19140.5859375
96.39402675628662,1,4506.9,7488.93359375,19248.5859375
97.42105221748352,1,4467.5,7321.86328125,19248.5859375
98.43965935707092,1,3926.8,7940.453125,19248.5859375
99.44684791564941,1,3412.5,8375.8359375,19248.5859375
100.45501399040222,1,2320.1,9274.91796875,19248.5859375
101.4737024307251,1,2837.9,9584.6953125,19248.5859375
102.48592448234558,1,1069.9,9923.796875,19248.5859375
103.4940116405487,1,2576.0,2424.6640625,19248.5859375
104.5440149307251,1,3536.4,5063.71484375,19248.5859375
105.5650224685669,1,4624.4,8566.01953125,19438.5859375
106.58701515197754,1,4249.1,7563.01953125,19438.5859375
107.60802483558655,1,3701.0,7965.18359375,19438.5859375
108.63401532173157,1,3349.0,8789.12890625,19438.5859375
109.65434694290161,1,2023.7,9352.7109375,19438.5859375
