elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.125,3184.875
1.0058398246765137,1,48.7,96.859375,778.53515625
2.0132226943969727,1,99.3,352.84765625,1902.53515625
3.0197577476501465,1,100.3,596.84375,3182.53515625
4.0276384353637695,1,100.2,694.53125,2670.50390625
5.035641193389893,1,100.2,694.53125,2670.50390625
6.043997049331665,1,1772.2,1760.7265625,7619.9921875
7.0649988651275635,1,4759.0,2679.34765625,8699.4921875
8.085998058319092,1,4762.8,3441.46875,9498.9921875
9.105998516082764,1,4764.8,4432.0703125,10580.4921875
10.126997709274292,1,4764.9,5312.8125,11511.4921875
11.148001432418823,1,4739.5,5516.19140625,11808.4921875
12.168998956680298,1,4743.3,5827.171875,12217.4921875
13.189997911453247,1,4743.4,6046.16015625,12509.4921875
14.210997581481934,1,4724.8,6423.56640625,13061.4921875
15.231712818145752,1,3845.2,6633.20703125,13457.4921875
16.242578506469727,1,3036.1,6535.609375,13591.4921875
17.253076314926147,1,2367.2,6442.86328125,13701.4921875
18.263408422470093,1,2038.0,6300.58984375,13741.4921875
19.273054122924805,1,1742.3,6075.9140625,13823.4921875
20.28200125694275,1,1596.8,6191.35546875,14063.4921875
21.290443897247314,1,1597.4,5883.09765625,14063.4921875
22.299312353134155,1,1461.1,5630.2109375,14159.4921875
23.307371854782104,1,1207.3,5308.41015625,14159.4921875
24.314985513687134,1,1012.3,5159.0234375,14159.4921875
25.322388172149658,1,871.6,5303.8359375,14579.4921875
26.327664613723755,1,627.6,4924.6796875,14579.4921875
27.334813833236694,1,604.7,5108.44140625,14915.4921875
28.34212827682495,1,602.6,4820.765625,14915.4921875
29.349761247634888,1,605.4,4920.59375,15123.4921875
30.357535123825073,1,604.3,4550.19921875,15251.4921875
31.364679098129272,1,604.7,4419.71484375,15251.4921875
32.37167239189148,1,606.8,4258.22265625,15251.4921875
33.37852883338928,1,601.9,4158.41015625,15251.4921875
34.38531708717346,1,601.9,4197.3828125,15251.4921875
35.393123626708984,1,601.3,4289.52734375,15251.4921875
36.40123653411865,1,602.1,3910.984375,15251.4921875
37.409188985824585,1,602.3,3967.08203125,15251.4921875
38.416104793548584,1,600.8,4303.51953125,15443.4921875
39.42329120635986,1,599.7,4641.36328125,15443.4921875
40.43212628364563,1,601.7,4335.51171875,15667.4921875
41.44173741340637,1,603.2,4265.98046875,15667.4921875
42.45084738731384,1,602.5,4192.19140625,15667.4921875
43.46041178703308,1,603.2,3931.67578125,15667.4921875
44.46901535987854,1,521.5,3984.2109375,15667.4921875
45.47845244407654,1,503.3,4082.19140625,15667.4921875
46.487706661224365,1,502.3,3812.57421875,15667.4921875
47.49676156044006,1,430.1,3661.30078125,15667.4921875
48.5065815448761,1,402.1,3390.34375,15667.4921875
49.51559376716614,1,349.8,3608.77734375,15667.4921875
50.52535057067871,1,301.1,3881.46875,15667.4921875
51.53433918952942,1,303.3,3438.0546875,15667.4921875
52.54365301132202,1,302.2,3844.83203125,15667.4921875
53.552549600601196,1,302.3,3430.52734375,15667.4921875
54.56109380722046,1,302.4,3275.9765625,15667.4921875
55.56951117515564,1,299.5,3286.3984375,15667.4921875
56.57879137992859,1,204.1,2938.23046875,15667.4921875
57.58799076080322,1,203.1,2861.71484375,15667.4921875
58.59742760658264,1,139.7,2582.8203125,15667.4921875
59.60691595077515,1,104.0,2498.40625,15667.4921875
60.61581802368164,1,105.1,2362.59375,15667.4921875
61.62514328956604,1,104.0,2212.49609375,15667.4921875
62.63501691818237,1,104.0,2108.97265625,15667.4921875
63.64488887786865,1,103.0,2363.6328125,15667.4921875
64.65328907966614,1,101.2,2135.9609375,15667.4921875
65.66222810745239,1,103.1,2055.6484375,15667.4921875
66.67094588279724,1,100.1,2026.5,15667.4921875
67.67925143241882,1,102.2,1975.27734375,15667.4921875
68.68814516067505,1,101.1,1945.5,15667.4921875
69.69787192344666,1,102.0,1901.94921875,15667.4921875
70.70619821548462,1,101.2,1877.35546875,15667.4921875
71.71540641784668,1,99.1,1961.39453125,15667.4921875
72.72392797470093,1,101.1,2283.55078125,15667.4921875
73.73365354537964,1,100.0,1997.98046875,15667.4921875
74.74316883087158,1,101.0,1997.98046875,15667.4921875
75.75149130821228,1,100.2,1990.1484375,15667.4921875
76.76005339622498,1,101.1,1959.078125,15667.4921875
77.76990795135498,1,100.0,2015.203125,15667.4921875
78.7801616191864,1,101.0,1941.7421875,15667.4921875
79.7901873588562,1,103.0,1918.45703125,15667.4921875
80.79995489120483,1,101.0,1894.66796875,15667.4921875
81.80917692184448,1,101.1,1877.87109375,15667.4921875
82.81788396835327,1,1328.6,1409.796875,15747.4921875
83.83998608589172,1,4209.9,1288.1640625,15747.4921875
84.86098504066467,1,4266.5,1316.6953125,15747.4921875
85.88131618499756,1,3210.2,1221.9375,16343.5234375
86.89498233795166,1,3159.4,2224.23046875,16383.5234375
87.91697311401367,1,4775.3,2124.7265625,16383.5234375
88.93198299407959,1,4480.5,2555.78515625,16383.5234375
89.95022749900818,1,4362.2,1083.19921875,16383.5234375
90.96654486656189,1,332.6,1125.68359375,17407.5859375
91.97343111038208,1,101.3,4094.05078125,28167.5546875
92.98198246955872,1,146.8,8013.6875,28263.5546875
93.99234938621521,1,1933.8,7646.18359375,28263.5546875
95.01698279380798,1,3059.6,7337.74609375,28263.5546875
96.05989336967468,1,379.7,7467.39453125,28263.5546875
97.06656813621521,1,99.3,7473.35546875,28263.5546875
98.07415747642517,1,101.2,7479.25,28263.5546875
99.0809166431427,1,100.3,7484.59765625,28263.5546875
100.08832669258118,1,99.3,7490.015625,28263.5546875
101.09471726417542,1,100.4,7497.46875,28263.5546875
102.10156464576721,1,100.3,7511.46875,28263.5546875
103.10898351669312,1,2738.8,5838.28125,28263.5546875
104.15297675132751,1,4785.4,5828.27734375,28263.5546875
105.20141506195068,1,1156.9,6191.4375,28263.5546875
106.20952725410461,1,100.2,6207.44140625,28263.5546875
107.21604108810425,1,99.4,6211.0,28263.5546875
108.22283601760864,1,99.3,6227.0,28263.5546875
109.23004937171936,1,100.3,6243.0,28263.5546875
110.23706579208374,1,100.3,6251.08984375,28263.5546875
111.24425339698792,1,101.3,6252.1953125,28263.5546875
112.25094103813171,1,99.3,6266.1953125,28263.5546875
113.25832033157349,1,99.3,6270.84375,28263.5546875
114.26517534255981,1,100.3,6284.84375,28263.5546875
115.2726571559906,1,100.2,6284.71484375,28263.5546875
116.27971744537354,1,100.3,6290.3359375,28263.5546875
117.2875349521637,1,100.2,6306.3359375,28263.5546875
118.29634666442871,1,101.1,6268.6953125,28263.5546875
119.30541753768921,1,99.1,6284.6953125,28263.5546875
120.31530094146729,1,101.0,6276.9375,28263.5546875
121.32357239723206,1,100.2,6265.7265625,28263.5546875
122.33256816864014,1,101.1,6222.08203125,28263.5546875
123.34173631668091,1,100.1,6236.08203125,28263.5546875
124.35093832015991,1,100.1,6217.9296875,28263.5546875
125.3592598438263,1,101.2,6210.59765625,28263.5546875
126.36755180358887,1,99.2,6226.59765625,28263.5546875
127.37694954872131,1,100.1,6242.59765625,28263.5546875
128.38602685928345,1,101.1,6195.046875,28263.5546875
129.39473295211792,1,2081.7,3526.796875,28263.5546875
130.40488481521606,1,1579.1,3204.37109375,28263.5546875
131.44798398017883,1,3018.2,8877.29296875,28283.5546875
132.45594668388367,1,4027.0,10036.12890625,32379.5546875
133.47198033332825,1,4174.1,10911.6328125,32379.5546875
134.48698258399963,1,4780.2,10890.12109375,32379.5546875
135.50598049163818,1,4783.2,10890.12109375,32379.5546875
136.52424144744873,1,4780.8,10890.12109375,32379.5546875
137.54097604751587,1,4778.1,10849.4140625,32379.5546875
138.55597639083862,1,4782.3,10849.4140625,32379.5546875
139.57098031044006,1,4400.7,11331.31640625,32379.5546875
140.58588409423828,1,4430.1,10179.37890625,32379.5546875
141.6019926071167,1,4524.6,11967.453125,33030.5546875
142.62152457237244,1,1810.6,18714.64453125,44260.5546875
143.62880086898804,1,3043.6,21806.64453125,44260.5546875
144.63909006118774,1,3763.6,19800.8671875,64740.5546875
145.64715909957886,1,99.2,26477.87109375,64740.5546875
146.65478587150574,1,103.2,33084.6796875,64740.5546875
147.66279578208923,1,104.2,35459.36328125,64740.5546875
148.670578956604,1,106.2,35248.3984375,64740.5546875
149.67821645736694,1,108.2,34947.6796875,64740.5546875
150.6851155757904,1,107.3,34577.30859375,64740.5546875
151.69230794906616,1,106.2,34265.17578125,64740.5546875
152.69978022575378,1,105.2,33936.36328125,64740.5546875
153.70719933509827,1,102.2,33704.7578125,64740.5546875
154.7138602733612,1,102.3,33483.04296875,64740.5546875
155.72138786315918,1,1335.2,33343.6015625,64740.5546875
156.73098468780518,1,2590.1,33347.59765625,64740.5546875
157.74033641815186,1,2606.3,34169.625,64740.5546875
158.7499828338623,1,1750.3,35933.62109375,64740.5546875
159.77098274230957,1,3363.4,35158.8984375,64740.5546875
160.7914378643036,1,2244.8,34804.6015625,89316.5546875
161.80098390579224,1,1288.8,38884.484375,89316.5546875
162.82156562805176,1,4417.7,40517.09375,89316.5546875
163.82865929603577,1,2374.0,37945.05859375,89316.5546875
164.83648419380188,1,2506.6,34772.30859375,89316.5546875
165.84324073791504,1,103.3,39537.96484375,89316.5546875
166.8508825302124,1,1842.0,44479.04296875,89316.5546875
167.87055444717407,1,4773.5,44272.48828125,89316.5546875
168.88695549964905,1,2921.5,48651.60546875,89316.5546875
169.89398217201233,1,2131.4,40416.00390625,89316.5546875
170.91231155395508,1,2576.5,38821.59375,89316.5546875
171.91907143592834,1,3385.0,36566.0390625,89316.5546875
172.9279956817627,1,3066.9,18654.140625,89316.5546875
173.9479901790619,1,4598.0,18279.20703125,89316.5546875
174.9679982662201,1,4768.9,17996.953125,89316.5546875
175.98798894882202,1,4765.7,17708.96484375,89316.5546875
177.00799036026,1,4757.8,17427.88671875,89316.5546875
178.02798461914062,1,3690.3,18861.3046875,89316.5546875
179.04612469673157,1,2595.0,18468.74609375,89316.5546875
180.05298328399658,1,3090.8,10076.14453125,89316.5546875
181.06799745559692,1,4202.8,10396.19921875,89316.5546875
182.07511043548584,1,2829.5,11384.828125,89316.5546875
183.08398365974426,1,3189.1,10459.85546875,89316.5546875
184.09898924827576,1,4568.3,10473.50390625,89316.5546875
185.11813139915466,1,3034.2,9329.20703125,89316.5546875
186.1249794960022,1,2657.7,9640.7734375,89316.5546875
187.14098381996155,1,4094.4,9174.36328125,89316.5546875
188.1591477394104,1,1000.7,4658.2265625,89316.5546875
189.16579127311707,1,354.7,8119.546875,89316.5546875
190.17448139190674,1,1963.7,7679.83984375,89316.5546875
191.18232250213623,1,2952.9,7452.46484375,89316.5546875
192.1892068386078,1,99.3,7464.05859375,89316.5546875
193.19601225852966,1,100.3,7474.7421875,89316.5546875
194.20317697525024,1,101.3,7480.23828125,89316.5546875
195.20990800857544,1,99.3,7480.11328125,89316.5546875
196.21754336357117,1,100.2,7484.0,89316.5546875
197.22508358955383,1,101.2,7489.36328125,89316.5546875
198.23265552520752,1,99.2,7500.24609375,89316.5546875
199.2409839630127,1,2991.1,5826.6875,89316.5546875
200.2849771976471,1,4783.8,5805.58984375,89316.5546875
201.33518195152283,1,886.4,6229.98046875,89316.5546875
202.34230637550354,1,101.3,6237.07421875,89316.5546875
203.35011196136475,1,99.2,6251.51171875,89316.5546875
204.35674953460693,1,99.3,6265.01171875,89316.5546875
205.36345028877258,1,100.3,6269.16015625,89316.5546875
206.3703441619873,1,100.3,6278.97265625,89316.5546875
207.37705993652344,1,99.3,6283.890625,89316.5546875
208.38453483581543,1,100.3,6299.890625,89316.5546875
209.39121055603027,1,100.3,6306.34375,89316.5546875
210.39902353286743,1,101.2,6296.68359375,89316.5546875
211.40556001663208,1,99.4,6312.68359375,89316.5546875
212.41313576698303,1,99.2,6326.68359375,89316.5546875
213.4215943813324,1,100.2,6342.68359375,89316.5546875
214.4311182498932,1,101.0,6342.421875,89316.5546875
215.44062900543213,1,99.1,6356.421875,89316.5546875
216.44955325126648,1,101.1,6311.59765625,89316.5546875
217.4590015411377,1,100.1,6325.59765625,89316.5546875
218.46757626533508,1,101.1,6274.25,89316.5546875
219.4778003692627,1,100.0,6288.25,89316.5546875
220.48630023002625,1,101.1,6261.42578125,89316.5546875
221.49473023414612,1,99.2,6277.42578125,89316.5546875
222.50302124023438,1,100.2,6291.42578125,89316.5546875
223.5115077495575,1,99.2,6307.42578125,89316.5546875
224.52161693572998,1,101.0,6254.8984375,89316.5546875
225.5298376083374,1,1917.1,3565.3046875,89316.5546875
226.5371549129486,1,2900.2,4236.078125,89316.5546875
227.54998469352722,1,2326.2,10056.1171875,89316.5546875
228.56498551368713,1,4110.3,10952.11328125,89316.5546875
229.58098602294922,1,4780.6,10919.859375,89316.5546875
230.59967041015625,1,4780.0,10905.48046875,89316.5546875
231.61597180366516,1,4783.2,10876.7578125,89316.5546875
232.6309733390808,1,4779.3,10876.7578125,89316.5546875
233.64597272872925,1,4778.2,10876.7578125,89316.5546875
234.6609706878662,1,4784.3,10876.7578125,89316.5546875
235.677001953125,1,4366.5,11364.69921875,89316.5546875
236.69633197784424,1,4312.8,9959.4609375,89316.5546875
237.70299673080444,1,4573.0,13351.83984375,89388.5546875
238.7242510318756,1,385.8,21339.71484375,89412.5546875
239.73238587379456,1,4467.9,21814.46875,89412.5546875
240.7420573234558,1,2290.7,21896.9765625,89412.5546875
241.7493052482605,1,100.3,28524.66796875,89412.5546875
242.7567617893219,1,103.2,35103.60546875,89412.5546875
243.7638499736786,1,103.3,35313.23046875,89412.5546875
244.7709984779358,1,106.2,35077.890625,89412.5546875
245.77810883522034,1,105.3,34826.8125,89412.5546875
246.78552865982056,1,108.2,34506.578125,89412.5546875
247.7922248840332,1,103.3,34220.546875,89412.5546875
248.79866695404053,1,105.3,33901.7890625,89412.5546875
249.8055784702301,1,103.3,33683.9140625,89412.5546875
250.812175989151,1,100.3,33482.4375,89412.5546875
251.81908106803894,1,2051.7,33455.6953125,89412.5546875
252.82698035240173,1,2429.2,34568.3203125,89412.5546875
253.84194898605347,1,2009.6,34415.36328125,89412.5546875
254.8501055240631,1,2805.3,37307.65234375,89412.5546875
255.85726284980774,1,2712.0,34016.5,89412.5546875
256.8669800758362,1,875.5,39038.54296875,89412.5546875
257.88201379776,1,4499.6,40407.16796875,89412.5546875
258.89006781578064,1,2367.0,37692.73828125,89412.5546875
259.8989782333374,1,2421.7,34689.33203125,89412.5546875
260.9046576023102,1,176.0,39214.77734375,89412.5546875
261.91298508644104,1,1499.8,44483.73046875,89412.5546875
262.931391954422,1,4776.3,44240.109375,89412.5546875
263.9477322101593,1,3262.9,48445.08984375,89412.5546875
264.955983877182,1,1748.9,40487.94140625,89412.5546875
265.97428274154663,1,2950.6,38425.28125,89412.5546875
266.9819893836975,1,3162.9,36450.8984375,89412.5546875
268.00099539756775,1,3006.8,18643.68359375,89412.5546875
269.02099084854126,1,4731.5,18250.9296875,89412.5546875
270.0429892539978,1,4770.1,17902.109375,89412.5546875
271.0627601146698,1,4765.7,17647.2265625,89412.5546875
272.08300042152405,1,4758.9,17405.1875,89412.5546875
273.1029841899872,1,3602.1,18694.0703125,89412.5546875
274.1134150028229,1,2687.1,18441.77734375,89412.5546875
275.1199862957001,1,2970.4,10021.515625,89412.5546875
276.1383259296417,1,4173.5,10237.546875,89412.5546875
277.1543941497803,1,3020.3,11342.25,89412.5546875
278.163982629776,1,2908.3,10448.6875,89412.5546875
279.18213987350464,1,4542.7,10458.2109375,89412.5546875
280.2000381946564,1,3091.8,9251.41796875,89412.5546875
281.2069799900055,1,2631.6,9608.66015625,89412.5546875
282.22194051742554,1,4113.3,9157.15625,89412.5546875
283.2289819717407,1,3039.7,4569.5703125,89563.5625
284.243985414505,1,4572.2,4701.42578125,89563.5625
285.263977766037,1,4779.7,4571.6796875,89563.5625
286.28270196914673,1,4491.7,4028.21484375,89563.5625
287.3026223182678,1,2584.2,7350.22265625,89563.5625
288.309951543808,1,102.2,7363.72265625,89563.5625
289.31779384613037,1,2441.9,8145.9921875,89563.5625
290.32498478889465,1,2495.5,8193.29296875,89563.5625
291.33393144607544,1,3924.7,5537.2421875,89563.5625
292.3549807071686,1,4778.9,5449.5234375,89563.5625
293.37376141548157,1,3671.3,5366.1328125,89563.5625
294.380921125412,1,3124.2,5431.53515625,89563.5625
295.38812017440796,1,3831.4,4659.05078125,89563.5625
296.3949897289276,1,3672.6,3277.73828125,89563.5625
297.4099898338318,1,4677.6,3295.328125,89563.5625
298.4301846027374,1,4034.4,3454.7265625,89563.5625
299.4381022453308,1,3171.8,3439.7578125,89563.5625
300.44598484039307,1,2873.7,3228.28515625,89563.5625
301.4579801559448,1,3959.5,3290.71875,89563.5625
302.47098565101624,1,4364.9,2919.49609375,89563.5625
303.49012088775635,1,3569.8,2846.35546875,89563.5625
304.498982667923,1,3546.7,2827.296875,89563.5625
305.5109815597534,1,4213.4,2634.80078125,89563.5625
306.5291528701782,1,3627.8,2449.65234375,89563.5625
307.5492630004883,1,3713.5,2493.42578125,89563.5625
