elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.4296875,3185.32421875
1.006218433380127,1,46.7,79.421875,697.57421875
2.0148749351501465,1,99.1,267.41015625,1261.57421875
3.022951364517212,1,100.2,447.40625,1901.57421875
4.0315163135528564,1,100.1,607.40234375,3181.57421875
5.0400710105896,1,99.2,789.40234375,3181.57421875
6.047712564468384,1,100.2,800.1171875,2669.54296875
7.0564069747924805,1,2888.9,1922.671875,7704.53125
8.082414627075195,1,4662.7,2560.9375,8386.53125
9.108417510986328,1,4676.4,3493.09375,9366.53125
10.135411739349365,1,4748.8,3749.63671875,9798.53125
11.162412405014038,1,4684.5,4757.2890625,10909.53125
12.182796716690063,1,3995.3,5756.45703125,11987.53125
13.193244457244873,1,2500.1,5883.921875,12353.53125
14.20116639137268,1,1556.5,5761.05078125,12353.53125
15.209449052810669,1,1322.1,5687.93359375,12541.53125
16.218251705169678,1,1104.3,5722.75390625,12745.53125
17.226540088653564,1,1100.9,5607.76953125,13057.53125
18.23512363433838,1,1101.5,5359.83984375,13057.53125
19.24309468269348,1,1099.3,5117.29296875,13097.53125
20.252708911895752,1,1099.5,4903.27734375,13097.53125
21.26245903968811,1,1089.4,4741.51953125,13097.53125
22.271164655685425,1,845.8,4501.59375,13097.53125
23.2785542011261,1,789.1,4348.421875,13097.53125
24.289498805999756,1,698.3,4249.7421875,13097.53125
25.300110340118408,1,601.7,4494.609375,13343.53125
26.309575080871582,1,601.2,4865.37109375,13907.53125
27.319802045822144,1,574.1,4385.96484375,14041.53125
28.33031392097473,1,501.7,4246.7734375,14041.53125
29.34060311317444,1,500.9,4146.75390625,14041.53125
30.351529359817505,1,503.4,4022.98828125,14041.53125
31.362414598464966,1,502.5,4028.73046875,14041.53125
32.372198820114136,1,500.1,4255.8359375,14041.53125
33.38301086425781,1,501.6,4037.2265625,14041.53125
34.394039154052734,1,501.5,3936.6328125,14041.53125
35.405404806137085,1,500.3,3902.9765625,14041.53125
36.41668248176575,1,500.4,3852.4453125,14041.53125
37.42594861984253,1,500.4,3867.1171875,14041.53125
38.43487000465393,1,500.5,3672.14453125,14041.53125
39.44369578361511,1,500.6,4388.34765625,14457.53125
40.452370405197144,1,500.7,5216.8359375,14457.53125
41.4618558883667,1,500.2,4570.35546875,14457.53125
42.47334551811218,1,503.2,4553.50390625,14457.53125
43.48415517807007,1,502.6,4194.09765625,14457.53125
44.49437379837036,1,503.0,4093.52734375,14457.53125
45.50352907180786,1,503.3,4114.875,14457.53125
46.513490438461304,1,502.0,3868.78515625,14457.53125
47.5247220993042,1,467.7,3532.125,14457.53125
48.535961627960205,1,355.0,3689.68359375,14457.53125
49.547295570373535,1,301.6,3409.6875,14457.53125
50.55816054344177,1,302.7,3661.7421875,14457.53125
51.568172216415405,1,303.0,3870.4453125,14457.53125
52.578272104263306,1,302.9,3574.47265625,14457.53125
53.58914136886597,1,302.7,3654.734375,14457.53125
