elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,5.46875,2858.92578125
1.0061237812042236,2,21.9,51.88671875,155.109375
2.0144684314727783,10,20.8,1327.75390625,5340.08203125
3.0244157314300537,5,104.2,946.63671875,3513.21875
4.032279014587402,8,101.2,1430.03515625,4814.03125
5.040272235870361,3,100.2,685.66015625,2667.16796875
6.048097133636475,3,100.3,746.78125,2779.16796875
7.055532932281494,4,295.7,759.17578125,3400.6484375
8.063445091247559,3,2.0,289.1796875,2207.6484375
9.07115912437439,3,2.0,215.22265625,2155.15234375
10.078621625900269,3,100.2,369.125,2275.15234375
11.086200952529907,7,6.9,935.41015625,3859.09765625
12.094436883926392,4,4.0,398.3671875,2575.42578125
13.10165810585022,1,20.8,232.87890625,1642.19921875
14.109156608581543,3,71.5,705.81640625,2269.125
15.116741418838501,1,258.0,784.6015625,5185.1484375
16.124330282211304,1,258.0,1210.72265625,7169.1484375
17.133095026016235,1,3182.2,2926.19921875,7640.6484375
18.144399166107178,1,4036.7,3990.9140625,8662.6484375
19.151750564575195,1,2789.2,4010.609375,8662.6484375
20.159194231033325,1,620.4,4053.41015625,8742.6484375
21.167502403259277,1,1873.7,4097.75,8742.6484375
22.175201654434204,1,2260.3,4183.85546875,8742.6484375
23.18309783935547,1,4045.1,6100.1328125,11538.6484375
24.19508147239685,1,3734.7,6324.1328125,11538.6484375
25.204554796218872,1,2764.9,6595.0703125,11538.6484375
26.211079120635986,1,1674.0,6607.32421875,11538.6484375
27.238083839416504,1,3951.3,6834.34765625,11614.6484375
28.256997108459473,1,4214.0,7743.3828125,12148.6484375
29.265746116638184,1,3689.2,8211.80859375,13698.6484375
30.27594017982483,1,2989.4,8967.84375,13698.6484375
31.285869121551514,1,3025.1,9178.7578125,13698.6484375
32.29307985305786,1,3947.3,9180.7578125,13794.6484375
33.31108331680298,1,4762.3,9180.7578125,13794.6484375
34.3289999961853,1,4698.8,9180.7578125,13794.6484375
35.346877574920654,1,4747.7,9180.7578125,13794.6484375
36.35760569572449,1,1295.3,9180.7578125,13794.6484375
37.36482501029968,1,813.0,9318.76171875,13906.6484375
38.37261438369751,1,3039.5,9334.76171875,13906.6484375
39.38127136230469,1,3522.9,9334.76171875,13906.6484375
40.399287939071655,1,4752.9,13943.0390625,23406.6484375
41.424086570739746,1,4615.8,16705.19140625,23406.6484375
42.4430878162384,1,3871.5,16705.19140625,23406.6484375
43.46208310127258,1,3503.6,16705.19140625,23406.6484375
44.47148156166077,1,2895.8,16709.19140625,23406.6484375
45.4793496131897,1,3096.2,16709.19140625,23406.6484375
46.488035917282104,1,1296.7,16717.19140625,23406.6484375
47.49608254432678,1,3491.3,16717.19140625,23406.6484375
48.514081954956055,1,4628.7,16957.89453125,23728.6484375
49.532084226608276,1,3395.9,17011.99609375,23728.6484375
50.54154896736145,1,3471.3,17080.10546875,23728.6484375
51.549100399017334,1,3195.9,17080.10546875,23728.6484375
