elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.70703125,3185.80859375
1.006199598312378,2,24.8,55.9375,240.0859375
2.0138955116271973,2,2.0,62.63671875,246.52734375
3.022109031677246,5,12.9,918.375,2971.63671875
4.0301291942596436,5,263.4,1064.68359375,3276.046875
5.036068916320801,3,101.1,614.90625,2077.01171875
6.044742584228516,3,98.2,715.83203125,2173.01171875
7.052384376525879,3,100.2,801.4296875,2285.01171875
8.06002402305603,6,3.0,684.734375,2895.1953125
9.070906400680542,3,99.2,354.1640625,1706.8984375
10.07843017578125,3,3.0,255.796875,1643.28515625
11.08711576461792,3,99.3,358.65234375,1715.28515625
12.09468936920166,3,0.0,277.31640625,1633.8984375
13.103455066680908,4,7.9,477.08203125,2202.87890625
14.11166501045227,4,115.1,520.88671875,2195.77734375
15.119840383529663,1,38.7,153.58984375,1020.00390625
16.126797437667847,1,98.3,411.58203125,1980.00390625
17.134129762649536,1,100.3,661.578125,3266.00390625
18.142268657684326,1,101.2,815.7265625,2753.97265625
19.15302348136902,1,99.9,811.98046875,2753.97265625
20.163395881652832,1,100.0,809.72265625,2753.97265625
21.172168970108032,1,2348.5,575.4921875,6735.953125
22.197168111801147,1,4204.0,474.94140625,6757.953125
23.215622901916504,1,4110.1,645.0234375,6787.953125
24.23216724395752,1,2833.2,1664.2421875,7343.984375
25.25150442123413,1,4778.6,1664.2421875,7343.984375
26.273167848587036,1,4375.2,2176.3515625,7343.984375
27.292017698287964,1,4393.2,834.37890625,7351.984375
28.31177020072937,1,702.0,816.33203125,8376.046875
29.32016634941101,1,858.8,3050.07421875,9460.015625
30.357455730438232,1,4710.8,3065.14453125,9460.015625
31.366209268569946,1,2550.9,11620.0234375,25664.015625
32.39917016029358,1,4205.5,11105.02734375,25664.015625
33.417763471603394,1,4177.1,12003.12109375,25664.015625
34.43916344642639,1,4780.1,11993.2421875,25664.015625
35.459171533584595,1,4766.5,11979.44921875,25664.015625
36.47916078567505,1,4778.6,11979.44921875,25664.015625
37.499160051345825,1,4769.7,11979.44921875,25664.015625
38.519166231155396,1,4770.6,11967.1171875,25664.015625
39.53755044937134,1,4374.3,12481.140625,25664.015625
40.55727672576904,1,4415.8,11331.125,25664.015625
41.577183961868286,1,4583.3,12438.01171875,29054.515625
42.59151220321655,1,2070.3,19184.984375,41734.515625
43.59939217567444,1,1939.7,20375.46484375,41734.515625
44.60655093193054,1,99.3,26061.4453125,62214.515625
45.613741397857666,1,104.3,32592.01953125,62214.515625
46.621861696243286,1,103.2,36468.40234375,62214.515625
47.63020658493042,1,104.1,36234.05078125,62214.515625
