elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.37890625,3056.83203125
1.0061211585998535,2,24.8,60.14453125,243.88671875
2.0126500129699707,2,18.9,108.8359375,1213.23046875
3.020045518875122,5,6.9,1022.1953125,3113.21484375
4.02740478515625,9,99.3,1207.3359375,5849.1640625
5.034836053848267,3,101.2,655.46875,2110.58984375
6.042210817337036,3,99.3,762.57421875,2206.58984375
7.049661159515381,3,100.2,867.55078125,2318.58984375
8.057406902313232,5,3.0,688.7734375,2662.84765625
9.065387964248657,3,99.3,402.05078125,1766.4765625
10.072298765182495,3,3.0,347.21484375,1714.86328125
11.08208155632019,4,259.2,638.2421875,2373.20703125
12.092885732650757,5,3.0,729.6875,2644.84375
13.106902837753296,2,0.0,44.34765625,3321.171875
14.117597341537476,1,84.1,281.31640625,1332.5546875
15.12672233581543,1,100.1,547.3125,1972.5546875
16.135915279388428,1,100.1,801.30859375,3252.5546875
17.14529824256897,1,100.1,920.73046875,2740.5234375
18.155729293823242,1,100.0,920.73046875,2740.5234375
19.165133476257324,1,100.1,920.73046875,2740.5234375
20.174561977386475,1,1702.0,643.1875,6788.00390625
21.199015140533447,1,4280.3,574.69921875,6808.00390625
22.22155451774597,1,4231.6,500.80078125,6832.00390625
23.231884479522705,1,2640.3,788.43359375,7500.03515625
24.243560314178467,1,3205.3,1804.42578125,7500.03515625
25.26255774497986,1,4779.3,1780.61328125,7500.03515625
26.281572580337524,1,4496.0,2292.68359375,7500.03515625
27.302722692489624,1,3915.1,939.4140625,8524.09765625
28.310752868652344,1,101.2,1745.79296875,9558.06640625
29.318564891815186,1,957.5,2826.125,9560.56640625
30.362433195114136,1,4605.7,2832.3203125,9560.56640625
31.37258529663086,1,2291.2,9361.73046875,20068.56640625
32.39956498146057,1,4178.1,10257.12109375,20068.56640625
33.418554067611694,1,4784.4,10252.83984375,20068.56640625
34.43755578994751,1,4782.1,10248.12109375,20068.56640625
35.45585560798645,1,4770.8,10245.42578125,20068.56640625
36.47255611419678,1,4783.9,10245.42578125,20068.56640625
37.49256110191345,1,4781.2,10236.6640625,20068.56640625
38.512563943862915,1,4781.4,10236.6640625,20068.56640625
39.53377962112427,1,4074.6,10748.69140625,20068.56640625
40.552711963653564,1,4381.9,9328.70703125,20068.56640625
41.56620144844055,1,4165.3,13139.73046875,35152.56640625
42.5745894908905,1,516.6,20757.73046875,35152.56640625
43.59034705162048,1,1264.1,21600.38671875,55632.56640625
44.5975022315979,1,101.3,28074.8828125,55632.56640625
45.60596418380737,1,103.1,34399.41015625,55632.56640625
46.6140034198761,1,102.2,34220.36328125,55632.56640625
47.62231945991516,1,103.1,34026.91796875,55632.56640625
48.62927770614624,1,104.3,33789.52734375,55632.56640625
49.63643193244934,1,102.3,33460.01171875,55632.56640625
50.64332628250122,1,101.3,33227.015625,55632.56640625
51.651169776916504,1,101.2,32982.3125,55632.56640625
52.65803813934326,1,100.3,32797.2265625,55632.56640625
53.66556906700134,1,1058.1,32840.87890625,55632.56640625
54.687217473983765,1,2598.3,33207.30859375,55632.56640625
55.69956421852112,1,2532.1,33634.69921875,55632.56640625
56.724565744400024,1,1696.6,35567.7265625,55632.56640625
57.74948263168335,1,3571.9,34823.94921875,55632.56640625
58.775296688079834,1,2448.5,34543.08984375,80208.56640625
59.785564661026,1,1060.2,38627.00390625,80208.56640625
60.810335636138916,1,4723.2,39706.55078125,80208.56640625
61.817606925964355,1,2398.4,36946.7109375,80208.56640625
62.82741332054138,1,2373.9,34239.15234375,80208.56640625
