elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.79296875,3185.32421875
1.0057599544525146,1,49.7,100.25390625,778.56640625
2.012446403503418,1,100.3,356.2421875,1902.56640625
3.018860101699829,1,99.4,604.23828125,3182.56640625
4.026455402374268,1,100.2,693.984375,2670.53515625
5.033360004425049,1,99.3,693.984375,2670.53515625
6.040412425994873,1,1816.3,1862.92578125,7760.0234375
7.060413122177124,1,4765.7,2808.375,8801.5234375
8.08041262626648,1,4765.7,3733.89453125,9778.5234375
9.101413249969482,1,4756.1,4708.65234375,10822.5234375
10.122413635253906,1,4749.2,5679.90234375,11907.5234375
11.143412828445435,1,4749.3,5938.6484375,12282.5234375
12.164402484893799,1,4734.6,5976.7734375,12459.5234375
13.186408996582031,1,4741.7,6061.453125,12677.5234375
14.207405090332031,1,4735.5,6194.91796875,12980.5234375
15.229731321334839,1,4482.8,6486.890625,13493.5234375
16.243205070495605,1,3290.6,6410.21484375,13691.5234375
17.253825426101685,1,2413.5,6337.88671875,13813.5234375
18.26423978805542,1,1915.1,6179.1796875,13813.5234375
19.273878574371338,1,1750.2,6193.33203125,14013.5234375
20.282868146896362,1,1697.7,6150.515625,14301.5234375
21.291884899139404,1,1601.4,6012.48828125,14301.5234375
22.299509525299072,1,1445.0,5535.35546875,14301.5234375
23.306444883346558,1,1074.6,5286.4609375,14357.5234375
24.31299901008606,1,944.7,5242.7421875,14481.5234375
25.32050919532776,1,815.9,4985.7890625,14615.5234375
26.330079555511475,1,641.8,4833.3203125,14615.5234375
27.338896989822388,1,601.7,5245.29296875,15159.5234375
28.34796142578125,1,604.5,5048.73046875,15533.5234375
29.357765436172485,1,606.1,4609.04296875,15533.5234375
30.367596864700317,1,604.1,4396.921875,15533.5234375
31.377305269241333,1,604.2,4242.54296875,15533.5234375
32.38326907157898,1,602.4,4056.5390625,15533.5234375
33.39007353782654,1,602.9,4041.2890625,15533.5234375
34.39560627937317,1,600.6,4315.4921875,15533.5234375
35.404905557632446,1,601.4,4047.6953125,15533.5234375
36.41350960731506,1,599.8,4040.77734375,15533.5234375
37.42256259918213,1,600.6,4190.03515625,15533.5234375
38.43177914619446,1,601.5,4424.03125,15533.5234375
39.440733432769775,1,600.6,4646.3828125,15725.5234375
40.449342012405396,1,601.9,4257.0859375,15949.5234375
41.45860290527344,1,605.4,4086.79296875,15949.5234375
42.468297719955444,1,602.1,3979.23828125,15949.5234375
43.477638721466064,1,513.2,3929.40234375,15949.5234375
44.486083984375,1,502.8,3934.38671875,15949.5234375
45.49475908279419,1,500.6,4054.90625,15949.5234375
46.50392937660217,1,503.3,3834.8515625,15949.5234375
47.51293730735779,1,501.5,3749.63671875,15949.5234375
48.523104190826416,1,409.8,3607.890625,15949.5234375
49.53094029426575,1,352.3,3879.01953125,15949.5234375
50.5391321182251,1,301.5,3713.109375,15949.5234375
51.54812455177307,1,303.3,3759.19140625,15949.5234375
52.55632567405701,1,304.5,3491.57421875,15949.5234375
53.56543803215027,1,303.2,3636.60546875,15949.5234375
54.574204444885254,1,304.3,3337.02734375,15949.5234375
55.58354115486145,1,212.0,3082.37890625,15949.5234375
56.592917680740356,1,104.0,2918.3671875,15949.5234375
57.6020450592041,1,106.0,2803.0234375,15949.5234375
58.61129093170166,1,104.0,2684.4296875,15949.5234375
59.620426177978516,1,106.0,2498.31640625,15949.5234375
60.62912678718567,1,104.1,2323.16796875,15949.5234375
61.637298583984375,1,105.1,2087.8828125,15949.5234375
62.64665389060974,1,103.0,2198.0078125,15949.5234375
63.655322551727295,1,102.1,2404.296875,15949.5234375
64.66516733169556,1,100.0,2082.0859375,15949.5234375
65.67454600334167,1,102.1,2060.55859375,15949.5234375
66.68289756774902,1,101.2,2012.02734375,15949.5234375
67.69150614738464,1,101.1,1975.703125,15949.5234375
68.7014172077179,1,101.0,1931.5625,15949.5234375
69.71079707145691,1,102.0,1894.21484375,15949.5234375
70.7199535369873,1,101.1,1974.01171875,15949.5234375
71.72921681404114,1,100.1,2346.94921875,15949.5234375
72.73883175849915,1,100.0,2020.5078125,15949.5234375
73.74829244613647,1,101.0,2020.1328125,15949.5234375
74.75728845596313,1,101.1,1995.87109375,15949.5234375
75.76562738418579,1,101.2,1968.91015625,15949.5234375
76.7754156589508,1,100.0,2047.3828125,15949.5234375
77.78434920310974,1,103.1,1925.3125,15949.5234375
78.79373002052307,1,102.0,1901.9765625,15949.5234375
79.80346941947937,1,101.0,1881.31640625,15949.5234375
80.81272149085999,1,101.1,1760.453125,15949.5234375
81.82140040397644,1,1777.7,1497.140625,16029.5234375
82.84240174293518,1,4219.4,1362.47265625,16029.5234375
