elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.65234375,3186.16796875
1.007380485534668,1,76.4,726.12890625,1685.25
2.0154507160186768,1,99.2,2420.12890625,4941.25
3.0245511531829834,2,58.5,2904.0390625,5032.6484375
4.033373117446899,1,441.1,3574.390625,9027.69921875
5.0419440269470215,1,201.3,3586.4140625,9027.69921875
6.0499327182769775,1,134.9,3586.4140625,9027.69921875
7.058359622955322,1,101.2,3586.4140625,9027.69921875
8.066040754318237,1,100.2,3586.4140625,9027.69921875
9.072844982147217,1,100.3,3586.4140625,9027.69921875
10.08315134048462,1,100.9,3596.4140625,9027.69921875
11.09342360496521,1,101.0,3596.4140625,9027.69921875
12.104634046554565,1,100.9,3596.4140625,9027.69921875
13.115768671035767,1,361.9,3656.61328125,9027.69921875
14.127951383590698,1,220.3,3748.77734375,9181.69921875
15.140294313430786,1,99.8,4018.77734375,9181.69921875
16.152313947677612,1,100.8,5408.77734375,11449.69921875
17.16445231437683,1,3192.7,5934.77734375,11577.69921875
18.19108533859253,1,4484.6,6012.80078125,11577.69921875
19.218111038208008,1,2655.7,6014.83984375,11577.69921875
20.235573053359985,1,4464.6,7416.2890625,17253.69921875
21.26108694076538,1,4628.1,10856.0234375,17294.19921875
22.28525710105896,1,4482.8,13342.08984375,17294.19921875
23.30319046974182,1,3745.6,13526.16015625,17496.69921875
24.329084873199463,1,3629.3,13532.16015625,17496.69921875
25.349088668823242,1,2724.5,13586.17578125,17656.69921875
26.36031746864319,1,3160.1,13646.1953125,17656.69921875
27.368987798690796,1,792.2,13715.3359375,17656.69921875
28.3778395652771,1,1691.8,13838.265625,17661.69921875
29.386271715164185,1,1114.7,13864.5078125,17853.69921875
30.4020938873291,1,3987.6,14587.46484375,18800.69921875
31.42446994781494,1,4179.8,15543.703125,19883.69921875
32.44208741188049,1,3126.0,15575.85546875,19883.69921875
33.4531466960907,1,1683.2,15612.0,19883.69921875
34.461089849472046,1,3279.3,15616.0,19883.69921875
35.474087715148926,1,4611.1,16173.984375,20608.69921875
36.49295163154602,1,3344.0,16200.0234375,24192.69921875
37.50508737564087,1,3534.0,16292.1328125,24192.69921875
38.51324915885925,1,3206.5,16342.1328125,24212.69921875
39.52108550071716,1,3016.7,16378.1484375,24212.69921875
40.54008674621582,1,4760.5,16378.1484375,24212.69921875
41.55901765823364,1,4699.0,16378.1484375,24212.69921875
42.5824453830719,1,4711.6,16378.1484375,24212.69921875
43.60171461105347,1,2541.7,16378.1484375,24212.69921875
44.60953998565674,1,1141.1,16422.3515625,24212.69921875
45.62008738517761,1,3540.0,16422.3515625,24212.69921875
46.63908672332764,1,4673.1,17526.83984375,24498.69921875
47.658302545547485,1,3702.0,17526.83984375,24498.69921875
48.669063329696655,1,3294.5,17527.21484375,24498.69921875
49.677491188049316,1,1151.2,17537.21875,24498.69921875
50.6852765083313,1,3770.1,17537.21875,24498.69921875
51.70408630371094,1,4520.8,17740.61328125,24686.69921875
52.71371030807495,1,3215.1,17768.67578125,24686.69921875
53.722695112228394,1,3368.9,17806.76953125,24686.69921875
54.7307550907135,1,3130.7,17814.76953125,24686.69921875
