elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.98828125,3185.51171875
1.0063261985778809,2,21.9,44.59765625,148.38671875
2.0136730670928955,4,11.9,658.80078125,2214.8359375
3.0215063095092773,4,246.3,990.69140625,2589.6484375
4.0283730030059814,4,102.2,948.15625,2537.5859375
5.036449193954468,3,100.1,725.93359375,1942.890625
6.045132398605347,4,137.9,971.36328125,2556.0703125
7.052980661392212,3,3.0,258.453125,1459.37109375
8.06152629852295,3,1.0,219.21484375,1403.11328125
9.069889783859253,3,0.0,337.94140625,1518.875
10.077451705932617,5,3.0,608.9453125,2302.671875
11.084992408752441,3,1.0,191.21875,1405.17578125
12.09282374382019,2,51.6,513.23828125,1709.64453125
13.102344989776611,1,326.9,851.12109375,7110.18359375
14.111924171447754,1,1719.5,3455.96875,11070.18359375
15.124836444854736,1,4459.8,5421.90234375,11088.18359375
16.148844242095947,1,4213.6,7539.6796875,12419.18359375
17.19084882736206,1,4756.2,7539.6796875,12419.18359375
18.232862949371338,1,4660.9,7539.6796875,12419.18359375
19.27419948577881,1,4758.8,7539.6796875,12419.18359375
20.315814971923828,1,4471.8,7539.6796875,12419.18359375
21.339380502700806,1,3274.1,7552.0546875,12419.18359375
22.346811056137085,1,906.3,7593.0546875,12499.18359375
23.35588550567627,1,1901.8,7655.92578125,12499.18359375
24.363257884979248,1,2081.3,7748.03125,12499.18359375
25.371814489364624,1,4467.3,8899.41796875,14053.18359375
26.389492988586426,1,3685.9,8899.41796875,14053.18359375
27.39611315727234,1,2400.8,8918.10546875,14053.18359375
28.404810190200806,1,2141.7,8932.2578125,14053.18359375
29.412819862365723,1,3961.0,9099.80078125,14285.18359375
30.427846908569336,1,4132.5,9377.83984375,14567.18359375
31.43671941757202,1,3574.8,9631.27734375,14581.18359375
32.44846796989441,1,3084.7,9737.31640625,14581.18359375
33.4585497379303,1,2412.4,9811.7265625,14581.18359375
34.46780753135681,1,4623.0,9811.7265625,14581.18359375
35.48474311828613,1,4675.6,9811.7265625,14581.18359375
36.50280952453613,1,4700.2,9811.7265625,14581.18359375
37.5218141078949,1,4749.7,9811.7265625,14581.18359375
38.53924512863159,1,1381.0,9831.7265625,14581.18359375
39.54683446884155,1,2052.1,9849.828125,14677.18359375
40.55484175682068,1,4477.3,10238.8359375,15071.18359375
41.56692934036255,1,3645.8,10240.9375,15071.18359375
42.578739643096924,1,3251.0,10245.02734375,15071.18359375
43.592636585235596,1,1361.9,10249.05859375,15071.18359375
44.60281586647034,1,3651.4,10249.05859375,15071.18359375
45.62066197395325,1,4577.1,10328.0,15163.18359375
46.629647731781006,1,3279.7,10474.87890625,15163.18359375
47.63781237602234,1,3423.1,10650.21484375,15163.18359375
48.64525127410889,1,3139.1,10692.21484375,15163.18359375
