elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.03125,3186.171875
1.006312370300293,2,25.8,45.66796875,152.51171875
2.0146536827087402,4,11.9,644.21484375,2275.46875
3.0227396488189697,4,201.2,896.390625,2629.56640625
4.0316126346588135,4,100.2,864.1328125,2499.29296875
5.039758205413818,3,99.3,686.87109375,2019.90234375
6.046971559524536,3,100.2,758.05859375,2131.90234375
7.054613351821899,4,3.0,373.82421875,1849.25
8.063139200210571,3,100.2,356.4140625,1575.90625
9.071009635925293,3,2.0,282.4296875,1499.6171875
10.079581499099731,4,200.2,548.8125,2130.140625
11.088776111602783,4,249.0,519.03515625,2044.890625
12.096819162368774,2,0.0,26.98046875,70.25390625
13.104888916015625,1,260.9,432.6640625,4276.45703125
14.113096475601196,1,2225.5,1920.44140625,9316.51953125
15.161349296569824,1,2995.7,4432.82421875,11196.51953125
16.179354906082153,1,4498.6,6747.73046875,16567.51953125
17.198784351348877,1,4573.4,6945.25,19651.51953125
18.21228551864624,1,4066.3,7951.96875,19654.01953125
19.2187922000885,1,2878.2,8163.43359375,19710.01953125
20.22508978843689,1,2606.2,9401.609375,19774.01953125
21.233704328536987,1,2049.7,9582.05859375,19774.01953125
22.24356961250305,1,2242.6,9877.44921875,19854.01953125
23.253346920013428,1,1834.1,2342.8046875,19854.01953125
24.302348136901855,1,3660.9,4442.6015625,19854.01953125
25.31581997871399,1,4455.3,7108.28125,20696.51953125
26.32535696029663,1,4119.1,7321.875,20696.51953125
27.34402585029602,1,3171.8,7439.984375,20696.51953125
28.365350008010864,1,2877.8,8521.2578125,20696.51953125
29.38143491744995,1,2695.6,8564.5703125,20696.51953125
30.39160919189453,1,1599.6,1607.37890625,20696.51953125
31.399404764175415,1,659.9,3878.61328125,28376.59375
32.4072744846344,1,2114.3,2294.3125,24888.578125
33.41572117805481,1,2257.2,2901.69140625,26936.5625
34.42634344100952,1,4378.5,4864.21875,28054.0625
35.44400644302368,1,3335.1,5119.0546875,28054.0625
36.453659534454346,1,2481.7,5272.48828125,28166.0625
37.4663450717926,1,1733.1,2546.8984375,28166.0625
38.48035454750061,1,3912.2,5008.1953125,28278.0625
39.5008065700531,1,3940.8,6147.93359375,28544.0625
40.51269578933716,1,3147.6,6384.1171875,28544.0625
41.52295804023743,1,3270.4,7059.921875,28544.0625
42.53034734725952,1,3477.3,7170.3515625,28544.0625
43.539344787597656,1,1997.0,2060.7421875,26496.03125
44.557344913482666,1,4615.0,1997.40234375,26496.03125
45.575345516204834,1,4128.6,2058.8125,26496.03125
46.5933358669281,1,4686.0,2013.546875,26496.03125
47.61134672164917,1,4565.4,2064.5625,26496.03125
48.62929606437683,1,2172.0,2381.83984375,31616.15625
49.647342681884766,1,4616.7,2413.83984375,31616.15625
50.66517114639282,1,4581.5,2413.9296875,33152.15625
51.67498278617859,1,2019.5,3370.16796875,32640.125
52.686370611190796,1,4237.4,4892.09765625,32666.125
53.70621967315674,1,2795.6,5144.5859375,32666.125
54.716684341430664,1,1861.7,3085.44140625,32666.125
55.72539710998535,1,3977.1,4457.46875,32682.125
56.73749375343323,1,3548.3,5206.08203125,32682.125
57.745031118392944,1,2151.3,3820.10546875,34730.140625
58.752808570861816,1,2486.7,3658.45703125,32682.125
59.76081037521362,1,3551.0,6601.16015625,32682.125
60.779356956481934,1,4539.4,9727.15625,37802.125
61.79821991920471,1,4256.1,9288.15625,37822.125
62.81635355949402,1,3477.8,9588.30859375,37822.125
63.8354766368866,1,2877.2,9829.00390625,37822.125
64.84434938430786,1,3688.1,11132.734375,37950.125
65.86218428611755,1,2602.7,11540.546875,37950.125
66.86951160430908,1,3112.1,11705.81640625,37950.125
67.8795964717865,1,2451.0,12056.8203125,37950.125
68.8883490562439,1,1127.2,2914.21875,37950.125
