elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.23046875,3185.51171875
1.0065901279449463,1,75.5,698.4453125,1795.140625
2.0146491527557373,1,100.2,1616.4453125,2747.140625
3.021775484085083,1,100.3,2924.4453125,4099.140625
4.0293450355529785,1,99.2,3698.4453125,5933.140625
5.037686109542847,1,100.2,5134.4453125,7725.140625
6.0456647872924805,1,99.2,5860.4453125,7853.140625
7.053093910217285,1,101.3,5936.4453125,7853.140625
8.061156034469604,1,100.2,5952.4453125,7853.140625
9.069249629974365,1,101.2,5996.4453125,8013.140625
10.076376676559448,1,99.3,6044.4453125,8013.140625
11.084097146987915,1,101.2,6112.4453125,8013.140625
12.093762397766113,1,101.0,6122.4453125,8025.140625
13.10332703590393,1,34.7,6132.79296875,8025.140625
14.113611936569214,1,4039.5,6943.55859375,12156.09765625
15.137480735778809,1,4758.4,7171.0234375,12407.09765625
16.161539554595947,1,4760.4,7310.98828125,12554.09765625
17.186764001846313,1,4757.1,7464.39453125,12731.09765625
18.21146011352539,1,4760.4,7591.390625,12877.09765625
19.235759973526,1,4759.4,7661.79296875,12963.09765625
20.25976037979126,1,4756.8,7790.453125,13107.09765625
21.284761428833008,1,4760.0,7910.76171875,13204.09765625
22.30947709083557,1,4757.4,8009.70703125,13319.09765625
23.33475971221924,1,4756.8,8101.96875,13410.09765625
24.35953950881958,1,4760.0,8194.421875,13501.09765625
25.384766578674316,1,4757.1,8455.94140625,13785.09765625
26.410762071609497,1,4759.3,8653.9765625,14013.09765625
27.434504985809326,1,4760.9,8751.4921875,14128.09765625
28.461069107055664,1,4756.7,8811.56640625,14192.09765625
29.486758947372437,1,4760.5,8910.31640625,14298.09765625
30.510460376739502,1,4759.3,9000.32421875,14384.09765625
31.534758806228638,1,4759.5,9093.25,14476.09765625
32.55875778198242,1,4756.8,9155.5703125,14576.09765625
33.583500623703,1,4760.1,9255.6953125,14672.09765625
34.60875844955444,1,4757.9,9337.8125,14804.09765625
35.63275933265686,1,4756.8,9432.0546875,14894.09765625
36.65775799751282,1,4755.1,9559.046875,15011.09765625
37.68275475502014,1,4759.1,9705.078125,15139.09765625
38.707504749298096,1,4758.1,9798.01171875,15250.09765625
39.73276352882385,1,4756.9,9900.515625,15364.09765625
40.75745487213135,1,4758.4,10000.55078125,15490.09765625
41.78376269340515,1,4756.1,10213.23046875,15698.09765625
42.807512283325195,1,4758.8,10353.296875,15826.09765625
43.831040382385254,1,4754.3,10463.4375,15942.09765625
44.85575842857361,1,4726.1,10545.4375,16064.09765625
45.88050365447998,1,4727.0,10647.4375,16212.09765625
46.904985666275024,1,4754.5,10703.453125,16314.09765625
47.92975950241089,1,4757.3,10767.46484375,16434.09765625
48.95475363731384,1,4755.1,10831.46484375,16468.09765625
49.97975754737854,1,4754.1,10881.4765625,16526.09765625
51.00475358963013,1,4757.1,10959.48828125,16624.09765625
52.02876377105713,1,4758.7,11057.48828125,16728.09765625
53.05375623703003,1,4759.0,11173.4921875,16866.09765625
54.07854437828064,1,4756.1,11235.50390625,16908.09765625
55.10375952720642,1,4752.3,11347.50390625,16964.09765625
56.128549098968506,1,4758.0,11371.50390625,16980.09765625
57.15512204170227,1,4752.7,11463.51171875,17116.09765625
58.17981934547424,1,4756.6,11539.515625,17238.09765625
59.20456624031067,1,4756.2,11661.52734375,17392.09765625
60.23075723648071,1,4751.6,11749.54296875,17500.09765625
61.25547194480896,1,4759.3,11949.54296875,17708.09765625
62.27975416183472,1,4755.6,12041.5859375,17740.09765625
63.30376410484314,1,4757.7,12087.58984375,17862.09765625
64.32875752449036,1,4758.9,12163.59375,17890.09765625
65.35375165939331,1,4755.3,12231.59375,17932.09765625
66.37849831581116,1,4758.2,12285.59765625,18006.09765625
67.40375638008118,1,4756.9,12367.59765625,18120.09765625
68.42851948738098,1,4749.3,12443.6015625,18198.09765625
69.45312523841858,1,4757.0,12511.60546875,18314.09765625
70.47775602340698,1,4751.0,12561.61328125,18314.09765625
71.50275874137878,1,4758.9,12613.62109375,18422.09765625
72.52649903297424,1,4759.0,12681.625,18540.09765625
73.55175924301147,1,4756.8,12743.640625,18578.09765625
74.57675743103027,1,4758.2,12763.640625,18602.09765625
75.60149598121643,1,4757.2,12821.640625,18634.09765625
76.62606430053711,1,4743.6,12841.640625,18634.09765625
77.65056037902832,1,4749.5,12935.64453125,18678.09765625
78.67576599121094,1,4749.4,13035.6484375,18784.09765625
79.70194792747498,1,4757.4,13101.66015625,18836.09765625
80.72576022148132,1,4756.8,13171.6640625,18912.09765625
81.75375843048096,1,4757.8,13203.671875,18976.09765625
82.7747573852539,1,4758.1,13239.6796875,18976.09765625
83.79875349998474,1,4757.8,13329.6796875,19076.09765625
84.82348680496216,1,4592.3,13395.68359375,19160.09765625
85.83311009407043,1,1045.9,13397.68359375,19160.09765625
86.84043741226196,1,454.6,13463.2890625,19160.09765625
87.84888529777527,1,99.2,13463.2890625,19160.09765625
88.8560631275177,1,100.3,13463.2890625,19160.09765625
89.86414742469788,1,100.2,14875.2890625,22424.09765625
90.87274646759033,1,1111.6,16107.29296875,22668.09765625
91.89174389839172,1,4474.0,16109.3671875,22668.09765625
92.9177451133728,1,4683.3,16109.3671875,22668.09765625
93.9437825679779,1,2025.8,16109.3671875,22668.09765625
94.9557557106018,1,4345.9,16113.38671875,22668.09765625
95.97356343269348,1,4748.9,19165.98046875,30348.09765625
96.99971437454224,1,4600.0,22558.85546875,30440.09765625
98.01174712181091,1,4571.3,23808.85546875,30440.09765625
99.0295639038086,1,3742.7,23808.85546875,30440.09765625
100.0371606349945,1,3396.4,23816.85546875,30440.09765625
101.06149792671204,1,3629.1,23918.85546875,30696.09765625
102.07174921035767,1,2329.0,23918.85546875,30696.09765625
103.0885329246521,1,3554.2,23918.85546875,30696.09765625
104.10277581214905,1,1226.4,24052.875,30696.09765625
105.11132669448853,1,101.1,24078.875,30696.09765625
106.11908459663391,1,99.2,24094.875,30696.09765625
107.12732863426208,1,100.2,24094.875,30696.09765625
108.13574481010437,1,1608.7,24124.875,31016.09765625
109.16174674034119,1,4551.6,24126.8828125,31016.09765625
110.187744140625,1,4661.8,24126.8828125,31016.09765625
111.21375370025635,1,2363.5,24130.8828125,31016.09765625
112.23176527023315,1,4673.5,24262.93359375,31016.09765625
113.25174880027771,1,4772.6,25301.13671875,31016.09765625
114.27747368812561,1,4368.8,26035.13671875,31016.09765625
115.28975415229797,1,4539.1,26035.13671875,31016.09765625
116.30132055282593,1,3225.9,26035.13671875,31016.09765625
117.31074547767639,1,3873.6,26035.13671875,31016.09765625
118.32218503952026,1,2990.8,26035.13671875,31016.09765625
119.34427905082703,1,2498.4,26035.13671875,31016.09765625
120.35574793815613,1,2990.2,26037.13671875,31016.09765625
121.36269092559814,1,413.1,26095.15234375,31016.09765625
122.37093377113342,1,100.2,26199.15234375,31016.09765625
123.3788480758667,1,99.2,26293.15234375,31016.09765625
124.38698863983154,1,100.2,26293.15234375,31016.09765625
125.39474415779114,1,4094.6,26293.15234375,31016.09765625
126.41974425315857,1,4617.6,26293.15234375,31016.09765625
127.44501495361328,1,2502.7,26295.15234375,31016.09765625
128.4587459564209,1,4576.3,26295.15234375,31016.09765625
129.4767553806305,1,4737.3,26995.234375,31044.09765625
130.49977040290833,1,4559.0,28475.2421875,36164.09765625
131.51171803474426,1,4561.0,28475.2421875,36164.09765625
132.53044366836548,1,3897.7,28475.2421875,36164.09765625
133.5387635231018,1,3429.4,28475.2421875,36164.09765625
134.56446743011475,1,3940.0,28475.2421875,36164.09765625
135.57140588760376,1,2281.2,28475.2421875,36164.09765625
136.5807478427887,1,3717.3,28475.2421875,36164.09765625
137.59314608573914,1,795.0,28481.2421875,36164.09765625
138.60111594200134,1,100.2,28481.2421875,36164.09765625
139.6084508895874,1,99.3,28481.2421875,36164.09765625
140.61622309684753,1,100.2,28481.2421875,36164.09765625
141.62346267700195,1,2410.8,28481.2421875,36164.09765625
142.64974546432495,1,4556.3,28481.2421875,36164.09765625
143.67489218711853,1,3705.7,28481.2421875,36164.09765625
144.68374609947205,1,3389.1,28481.2421875,36164.09765625
145.70175433158875,1,4718.5,28975.28515625,36164.09765625
146.72665214538574,1,4719.6,30791.37109375,36164.09765625
147.73775267601013,1,4515.0,30809.37109375,36164.09765625
148.756751537323,1,4382.8,30809.37109375,36164.09765625
149.77559995651245,1,2931.4,30809.37109375,36164.09765625
150.78774690628052,1,4348.8,30809.37109375,36164.09765625
151.8057644367218,1,2625.7,30809.37109375,36164.09765625
152.8134982585907,1,3034.3,30809.37109375,36164.09765625
153.82776188850403,1,1954.3,30809.37109375,36164.09765625
154.8344886302948,1,287.0,30811.37109375,36164.09765625
155.8427505493164,1,3599.8,30811.37109375,36164.09765625
156.86175632476807,1,4557.3,30811.37109375,36164.09765625
157.8733093738556,1,3081.5,30811.37109375,36164.09765625
158.88060116767883,1,1649.0,30811.37109375,36164.09765625
159.88855409622192,1,606.2,30812.93359375,36164.09765625
160.89519429206848,1,1680.9,30918.984375,36164.09765625
161.9027123451233,1,2153.7,30940.9921875,36164.09765625
162.93135619163513,1,4015.8,30949.00390625,36184.09765625
163.94400024414062,1,3819.9,30949.00390625,36184.09765625
164.9577512741089,1,2813.4,30949.00390625,36184.09765625
165.9657437801361,1,1660.7,30963.05078125,36184.09765625
166.99275493621826,1,3954.0,30963.05078125,36184.09765625
168.0127658843994,1,4219.5,30977.078125,36208.09765625
169.03212523460388,1,3542.6,31017.1171875,36208.09765625
170.04561471939087,1,3112.0,31019.13671875,36208.09765625
171.0536184310913,1,2708.0,31067.23828125,36208.09765625
172.06174540519714,1,4176.6,31067.23828125,36208.09765625
173.0797474384308,1,4759.3,31067.23828125,36208.09765625
174.09374475479126,1,4681.5,31067.23828125,36208.09765625
175.1141119003296,1,4742.5,31067.23828125,36208.09765625
176.12775230407715,1,1559.8,31067.23828125,36208.09765625
177.13529777526855,1,2112.0,31097.265625,36592.09765625
178.14875435829163,1,3963.2,31097.265625,36592.09765625
179.16775178909302,1,4117.9,31097.265625,36592.09765625
180.1857557296753,1,3073.7,31113.29296875,36592.09765625
181.19623494148254,1,2053.6,31131.296875,36592.09765625
182.20407056808472,1,2271.1,31141.31640625,36592.09765625
183.21474695205688,1,4597.0,31189.328125,36612.09765625
184.2307460308075,1,3701.7,31189.328125,36612.09765625
185.24551057815552,1,2732.7,31205.37109375,36612.09765625
186.25257563591003,1,1248.0,31233.3828125,36612.09765625
187.26175498962402,1,3671.5,31241.3828125,36612.09765625
188.28649878501892,1,4482.2,31285.38671875,36656.09765625
189.29422736167908,1,3301.7,31301.3984375,36656.09765625
190.30440616607666,1,2332.4,31301.3984375,36656.09765625
191.312748670578,1,1891.1,31323.3984375,36656.09765625
192.3367576599121,1,3886.4,31339.3984375,36656.09765625
193.3567500114441,1,4294.4,31353.3984375,36676.09765625
194.3737416267395,1,2869.4,31353.3984375,36676.09765625
195.38326740264893,1,2216.0,31359.3984375,36676.09765625
196.39118313789368,1,2094.3,31375.40625,36676.09765625
197.40253233909607,1,4591.8,31417.4140625,36696.09765625
198.41318249702454,1,3833.3,31417.4140625,36696.09765625
199.42040061950684,1,2954.7,31417.4140625,36696.09765625
200.43033385276794,1,1672.4,31443.44140625,36696.09765625
201.43824863433838,1,1291.6,31495.44140625,36696.09765625
202.44774436950684,1,2819.6,31503.44140625,36696.09765625
203.46414256095886,1,3104.1,31503.44140625,36696.09765625
204.47475051879883,1,4539.9,31503.44140625,36696.09765625
205.4854793548584,1,4691.1,34113.515625,42872.09765625
206.4977569580078,1,4530.6,34113.515625,42872.09765625
207.51677012443542,1,3796.8,34113.515625,42872.09765625
208.5487027168274,1,3422.8,34115.515625,42872.09765625
209.5587775707245,1,3437.1,34133.515625,42872.09765625
210.57074666023254,1,4037.3,34169.515625,42872.09765625
211.5890440940857,1,1969.9,34169.515625,42872.09765625
212.59843754768372,1,4671.1,34169.515625,42872.09765625
213.6083927154541,1,1169.2,34319.53125,42872.09765625
214.61605787277222,1,1842.9,34357.55859375,43320.09765625
215.62474632263184,1,2291.3,34363.55859375,43320.09765625
216.65274500846863,1,3359.0,34363.55859375,43320.09765625
217.67062973976135,1,4673.9,36501.62890625,43320.09765625
218.69274497032166,1,4502.0,36541.640625,43320.09765625
219.71204137802124,1,3821.9,36543.640625,43320.09765625
220.71974277496338,1,3233.4,36577.640625,43320.09765625
221.72974801063538,1,4031.6,36577.640625,43320.09765625
222.7449562549591,1,2245.7,36617.640625,43320.09765625
223.75875115394592,1,3939.8,36651.640625,43320.09765625
224.77088856697083,1,1049.1,36725.640625,43320.09765625
225.77878785133362,1,2186.7,36725.640625,43320.09765625
226.7877538204193,1,4252.0,36725.640625,43320.09765625
227.80720019340515,1,4058.4,36739.640625,43320.09765625
228.8137457370758,1,3538.8,36757.640625,43320.09765625
229.82674860954285,1,3124.3,36757.640625,43320.09765625
230.84125685691833,1,2193.3,36829.640625,43320.09765625
231.8487823009491,1,196.5,36849.640625,43320.09765625
