elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,10.83984375,3191.8359375
1.0064358711242676,1,47.7,40.23828125,612.22265625
2.0142970085144043,1,99.2,40.23828125,612.22265625
3.021580457687378,1,100.3,40.23828125,612.22265625
4.029073238372803,1,99.3,40.23828125,612.22265625
5.03596305847168,1,119.2,191.24609375,4082.11328125
6.054868936538696,1,2064.9,670.09765625,4711.6796875
7.062744855880737,1,336.3,1100.71484375,5091.6796875
8.069883823394775,1,299.9,1099.58984375,5091.6796875
9.077637910842896,1,282.8,1032.14453125,5131.6796875
10.085888147354126,1,101.2,1022.23828125,5131.6796875
11.093568563461304,1,102.2,995.578125,5131.6796875
12.100555419921875,1,101.3,955.60546875,5131.6796875
13.107139348983765,1,101.3,916.62109375,5131.6796875
14.114616632461548,1,102.2,872.33984375,5131.6796875
15.121880531311035,1,100.3,845.8125,5131.6796875
16.129132986068726,1,101.3,829.921875,5131.6796875
17.13634157180786,1,100.3,812.91796875,5131.6796875
18.143836736679077,1,100.3,784.54296875,5227.6796875
19.152350664138794,1,100.1,772.3828125,5227.6796875
20.160364866256714,1,102.2,764.46484375,5227.6796875
21.16955852508545,1,102.1,709.94140625,5227.6796875
22.180022716522217,1,100.9,677.609375,5227.6796875
23.191202640533447,1,100.9,667.76171875,5227.6796875
24.201280117034912,1,506.9,946.890625,7210.01171875
25.211537837982178,1,101.0,924.87109375,7210.01171875
26.22073745727539,1,100.1,4407.68359375,36403.98046875
27.231232166290283,1,99.9,7096.046875,36403.98046875
28.241957902908325,1,100.9,9349.32421875,36403.98046875
29.251776695251465,1,747.7,10198.51953125,36403.98046875
30.262394905090332,1,2164.0,8167.94140625,36403.98046875
31.32015085220337,1,4456.1,8000.921875,36403.98046875
32.35939073562622,1,4388.6,7335.53515625,36403.98046875
33.40138792991638,1,4488.8,7327.390625,36403.98046875
34.44444537162781,1,3242.0,8262.1640625,37105.48046875
35.451942920684814,1,100.3,8288.4375,37105.48046875
36.45921182632446,1,100.3,8318.4375,37105.48046875
37.46719789505005,1,100.2,8340.1875,37105.48046875
38.475144386291504,1,100.2,8367.0,37105.48046875
39.48209595680237,1,100.3,8399.0,37105.48046875
40.489113569259644,1,100.3,8411.34375,37105.48046875
41.49665546417236,1,99.3,8441.34375,37105.48046875
42.50413918495178,1,101.2,8451.66015625,37105.48046875
43.511311769485474,1,101.3,8467.3203125,37105.48046875
44.51803493499756,1,100.3,8487.91015625,37105.48046875
45.52564311027527,1,100.2,8484.125,37105.48046875
46.53371548652649,1,101.2,8496.7734375,37105.48046875
47.54411458969116,1,101.9,8447.625,37105.48046875
48.55317807197571,1,101.1,8406.4765625,37105.48046875
49.56213736534119,1,101.1,8374.09375,37105.48046875
50.57092809677124,1,100.1,8381.234375,37105.48046875
51.58068585395813,1,102.0,8326.890625,37105.48046875
52.5903856754303,1,101.0,8290.85546875,37105.48046875
53.60153412818909,1,100.9,8247.71484375,37105.48046875
54.61133289337158,1,101.0,8141.89453125,37105.48046875
55.62222337722778,1,1252.5,3710.85546875,37105.48046875
56.636388540267944,1,4160.3,5134.33984375,37145.48046875
57.654399156570435,1,4404.2,8838.96484375,37918.48046875
58.679391860961914,1,4140.8,12205.74609375,38012.48046875
59.698442220687866,1,4073.8,8838.0546875,38012.48046875
60.71840214729309,1,4161.3,9301.67578125,38012.48046875
61.740920543670654,1,4363.7,9674.984375,38012.48046875
62.777427673339844,1,4174.7,9600.62890625,38012.48046875
63.81540846824646,1,3036.1,9361.43359375,38116.48046875
64.82710862159729,1,2879.8,9378.48828125,38116.48046875
65.83551955223083,1,2013.9,1624.8203125,38692.48828125
66.84369921684265,1,100.2,4984.67578125,38180.48046875
67.85229468345642,1,101.1,7427.98828125,38180.48046875
68.85946416854858,1,100.3,9675.94921875,38180.48046875
69.86678338050842,1,1136.7,10126.60546875,38180.48046875
70.87539029121399,1,3493.0,8188.09765625,38180.48046875
71.92453646659851,1,4403.6,7524.359375,38180.48046875
72.93238306045532,1,4478.4,7383.046875,38180.48046875
73.96810722351074,1,4552.5,7383.046875,38180.48046875
75.00272226333618,1,1328.8,8313.5546875,38192.48046875
76.01065444946289,1,100.2,8345.5546875,38192.48046875
77.01911520957947,1,99.2,8371.046875,38192.48046875
78.02712225914001,1,101.2,8384.83203125,38192.48046875
79.03513073921204,1,99.2,8410.6953125,38192.48046875
80.0431559085846,1,101.2,8440.6953125,38192.48046875
81.05101823806763,1,100.2,8446.76953125,38192.48046875
82.05834865570068,1,101.3,8471.15625,38192.48046875
83.06519842147827,1,99.3,8481.7109375,38192.48046875
84.07205009460449,1,100.3,8506.796875,38192.48046875
85.08029198646545,1,102.2,8488.10546875,38192.48046875
86.0879533290863,1,99.2,8520.10546875,38192.48046875
87.09816837310791,1,102.9,8472.39453125,38192.48046875
88.10756063461304,1,99.1,8474.2734375,38192.48046875
89.11687088012695,1,101.1,8418.9140625,38192.48046875
90.1260130405426,1,100.1,8448.9140625,38192.48046875
91.1358642578125,1,102.0,8388.46875,38192.48046875
92.14562106132507,1,102.0,8310.35546875,38192.48046875
93.155513048172,1,100.0,8282.0546875,38192.48046875
94.16545748710632,1,101.0,8256.98046875,38192.48046875
95.17519569396973,1,149.6,2327.44921875,38192.48046875
96.19491171836853,1,3265.7,5130.55078125,38192.48046875
97.2134006023407,1,4378.6,7154.87109375,38495.48046875
98.23978018760681,1,4259.7,11124.9609375,38692.48046875
99.25703859329224,1,3911.8,7103.02734375,38692.48046875
100.26866102218628,1,4181.3,9339.8046875,38692.48046875
101.28739666938782,1,4178.6,9305.0859375,38692.48046875
102.29543113708496,1,4105.1,9757.51171875,38692.48046875
