elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.9296875,3185.3671875
1.0058953762054443,2,28.8,47.01171875,159.46875
2.013615369796753,5,12.9,614.21875,2589.109375
3.021524429321289,4,100.3,731.5,2558.90234375
4.028925657272339,5,99.2,930.69921875,3069.59375
5.037219524383545,3,101.2,642.7578125,2153.59375
6.045605659484863,3,99.2,732.77734375,2271.59375
7.053328514099121,4,173.6,751.91796875,2975.19921875
8.061375379562378,4,3.0,398.55078125,2037.0546875
9.069210529327393,3,2.0,202.72265625,1569.98046875
10.077856302261353,3,0.0,331.1875,1695.8671875
11.085860967636108,8,2.0,717.21484375,3503.203125
12.09629201889038,3,101.2,293.109375,1671.97265625
13.104593753814697,1,7.9,61.1171875,651.03515625
14.113338708877563,1,100.1,331.1015625,1895.03515625
15.12195634841919,1,100.1,589.09765625,3175.03515625
16.131831645965576,1,99.0,871.09765625,3175.03515625
17.141384840011597,1,100.0,1109.09375,5741.03515625
18.15053677558899,1,100.1,1371.15625,5229.00390625
19.16003656387329,1,100.1,1371.15625,5229.00390625
20.169525861740112,1,100.1,1371.15625,5229.00390625
21.178189754486084,1,100.1,1371.15625,5229.00390625
22.18712878227234,1,293.3,368.19921875,9210.984375
23.196996688842773,1,4486.3,408.8671875,9210.984375
24.21099615097046,1,4076.0,499.73828125,9246.984375
25.232003450393677,1,3296.7,767.765625,9827.015625
26.247993230819702,1,4216.8,1663.76171875,9827.015625
27.266469478607178,1,4489.0,2175.78515625,9827.015625
28.282994031906128,1,4551.8,1409.8046875,9827.015625
29.302454948425293,1,2177.4,805.8828125,10879.078125
30.30993390083313,1,100.2,805.88671875,10879.078125
31.31799602508545,1,2523.8,2745.63671875,10439.046875
32.356260538101196,1,3175.7,7868.578125,13521.046875
33.36601805686951,1,3881.6,9742.5390625,21213.046875
34.39199376106262,1,4198.6,10615.1015625,21213.046875
35.41305184364319,1,4781.5,10615.0703125,21213.046875
36.43104887008667,1,4782.0,10605.8515625,21213.046875
37.445998668670654,1,4770.2,10605.8515625,21213.046875
38.46599793434143,1,4779.4,10605.8515625,21213.046875
39.48498773574829,1,4780.7,10592.59375,21213.046875
40.49999809265137,1,4433.9,11104.60546875,21213.046875
41.518996238708496,1,4532.0,10336.60546875,21213.046875
42.53801083564758,1,4514.6,10420.3515625,23627.046875
43.55884647369385,1,2043.3,17394.15234375,36265.046875
44.56618666648865,1,1668.8,18878.34375,56745.046875
45.57317590713501,1,99.3,25858.34375,56745.046875
46.58046078681946,1,101.3,32898.29296875,56745.046875
47.58810997009277,1,104.2,34376.7265625,56745.046875
48.595643520355225,1,103.2,34128.39453125,56745.046875
49.60312080383301,1,104.2,33918.8359375,56745.046875
50.61061215400696,1,103.2,33656.1953125,56745.046875
51.61735010147095,1,103.3,33341.640625,56745.046875
52.62467050552368,1,102.3,33129.3203125,56745.046875
53.63164138793945,1,99.3,33048.50390625,56745.046875
54.63908648490906,1,101.2,32912.68359375,56745.046875
55.64699578285217,1,1859.5,33028.3125,56745.046875
56.65899419784546,1,2098.9,34208.00390625,56745.046875
57.677600383758545,1,2777.9,33805.375,56745.046875
58.68464374542236,1,2884.7,36948.14453125,56745.046875
59.69220185279846,1,2837.0,33910.14453125,56745.046875
