elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,14.734375,3193.7890625
1.007399082183838,2,61.5,42.79296875,3246.2265625
2.016765594482422,1,77.3,40.5,612.0234375
3.033951759338379,1,99.3,40.5,612.0234375
4.050232410430908,1,99.4,40.5,612.0234375
5.058573484420776,1,100.2,187.0859375,3087.3203125
6.067213773727417,1,3509.5,859.16796875,4806.98046875
7.077643394470215,1,499.8,881.796875,4857.98046875
8.086842060089111,1,100.1,902.0390625,4929.98046875
9.097341775894165,1,100.0,880.25,4929.98046875
10.110584497451782,1,101.7,817.69921875,4929.98046875
11.120007991790771,1,101.0,754.2265625,4929.98046875
12.131207942962646,1,100.9,739.6640625,4929.98046875
13.140098094940186,1,101.1,682.953125,4929.98046875
14.151690483093262,1,100.8,589.96484375,4929.98046875
15.162086248397827,1,100.0,569.16015625,4929.98046875
16.17939329147339,1,100.3,505.48828125,4929.98046875
17.18869161605835,1,592.5,942.59375,5394.05859375
18.196752309799194,1,307.5,1195.6796875,7554.15234375
19.204808712005615,1,162.7,3307.74609375,12044.12109375
20.212236642837524,1,973.7,3346.38671875,12108.12109375
21.220866203308105,1,1729.0,3139.56640625,12108.12109375
22.254266023635864,1,1331.4,3182.7109375,12108.12109375
23.263498067855835,1,100.1,3189.1171875,12108.12109375
24.27213430404663,1,100.1,3193.62109375,12108.12109375
25.281672954559326,1,101.0,3200.55859375,12108.12109375
26.299885034561157,1,100.2,3197.5078125,12108.12109375
27.306941270828247,1,100.3,3209.67578125,12108.12109375
28.3216769695282,1,3235.2,4212.2265625,12120.12109375
29.33537745475769,1,4416.0,6135.046875,17366.12109375
30.367215156555176,1,4661.7,9610.00390625,21954.62109375
31.378374099731445,1,4391.1,9215.49609375,21954.62109375
32.397517919540405,1,3899.5,9511.26953125,22018.62109375
33.40597724914551,1,2692.2,9652.26171875,22018.62109375
34.41534423828125,1,2814.7,10215.66015625,22098.62109375
35.42213439941406,1,1384.5,10080.7890625,22098.62109375
36.43961501121521,1,1004.4,9888.12890625,22098.62109375
