elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.87109375,2861.21484375
1.006770372390747,1,44.7,46.79296875,619.5390625
2.0139310359954834,1,100.3,46.79296875,619.5390625
3.020695209503174,1,100.3,46.79296875,619.5390625
4.028484106063843,1,3194.1,1106.859375,5083.49609375
5.053487777709961,1,4765.9,1830.55859375,5852.49609375
6.077594995498657,1,4772.9,2692.9296875,6859.49609375
7.103485107421875,1,4768.5,3192.51953125,7444.49609375
8.128290176391602,1,4756.9,3920.23046875,8289.49609375
9.149091482162476,1,3148.2,4902.83984375,9509.49609375
10.1583731174469,1,1874.6,4954.6171875,9638.49609375
11.167919397354126,1,1408.6,4849.6171875,9728.49609375
12.175973892211914,1,1199.3,4771.421875,9936.49609375
13.184408187866211,1,1126.5,4768.19140625,10156.49609375
14.192602634429932,1,1100.0,4534.93359375,10156.49609375
15.201041221618652,1,1099.7,4343.74609375,10196.49609375
16.208897352218628,1,1098.4,4152.921875,10196.49609375
17.217182397842407,1,992.8,3767.53125,10196.49609375
18.225682020187378,1,755.6,3641.59375,10196.49609375
19.233543634414673,1,701.5,3534.80078125,10196.49609375
20.241758108139038,1,701.2,3465.296875,10196.49609375
21.252533197402954,1,630.2,3575.359375,10404.49609375
22.26249623298645,1,590.1,3504.7734375,10724.49609375
23.272575616836548,1,503.9,3378.23046875,10724.49609375
24.281893014907837,1,504.3,3247.828125,10724.49609375
25.293017148971558,1,503.4,3212.6953125,10724.49609375
26.30359125137329,1,503.7,3075.515625,10724.49609375
27.314565896987915,1,502.5,3048.7890625,10724.49609375
28.323816061019897,1,502.4,2940.81640625,10724.49609375
29.334075212478638,1,501.8,2873.125,10724.49609375
30.34477925300598,1,499.7,2866.23828125,10724.49609375
31.354334115982056,1,500.2,2851.4296875,10724.49609375
32.36421179771423,1,501.1,2829.296875,10724.49609375
33.374786138534546,1,502.7,2706.54296875,10820.49609375
34.384432554244995,1,500.2,3114.328125,10820.49609375
35.39407253265381,1,500.2,3306.5703125,11012.49609375
36.40535306930542,1,504.3,2971.23046875,11012.49609375
37.41538619995117,1,502.0,2931.21484375,11012.49609375
38.42562198638916,1,433.6,2786.95703125,11012.49609375
39.43494987487793,1,303.2,2712.11328125,11012.49609375
40.44536471366882,1,303.8,2664.86328125,11012.49609375
41.45622777938843,1,302.7,2572.51953125,11012.49609375
42.46542263031006,1,304.2,2453.32421875,11012.49609375
43.47542476654053,1,303.0,2274.62890625,11012.49609375
44.486541748046875,1,302.6,2296.5546875,11012.49609375
45.49627208709717,1,303.0,2258.55078125,11012.49609375
46.50649380683899,1,301.9,2324.23046875,11012.49609375
47.51651954650879,1,301.0,2255.23046875,11012.49609375
48.527063608169556,1,300.8,2187.0390625,11012.49609375
49.53689193725586,1,303.0,2143.90625,11012.49609375
50.54658102989197,1,302.1,2097.66015625,11012.49609375
51.5567626953125,1,204.9,1847.32421875,11012.49609375
52.56714940071106,1,102.9,1786.0703125,11012.49609375
53.57673907279968,1,104.0,1701.7265625,11012.49609375
54.586599349975586,1,102.0,1667.42578125,11012.49609375
55.59583568572998,1,105.0,1585.96875,11012.49609375
56.60608458518982,1,103.9,1472.5703125,11012.49609375
57.61515140533447,1,103.1,1375.328125,11012.49609375
58.625303506851196,1,103.9,1279.7109375,11012.49609375
59.636027097702026,1,103.9,1210.59375,11012.49609375
60.64512252807617,1,101.1,1169.2265625,11012.49609375
61.65474033355713,1,101.0,1135.90625,11012.49609375
62.665762424468994,1,100.9,1232.8828125,11012.49609375
63.67658877372742,1,100.9,1174.390625,11012.49609375
64.68593144416809,1,100.1,1164.203125,11012.49609375
65.695631980896,1,101.0,1153.72265625,11012.49609375
66.70528101921082,1,100.0,1170.63671875,11012.49609375
67.71510124206543,1,101.0,1166.88671875,11012.49609375
68.72470712661743,1,101.0,1146.0546875,11012.49609375
69.73509812355042,1,101.9,1125.28515625,11012.49609375
70.7442741394043,1,342.8,1210.34765625,11158.80078125
71.75554847717285,1,109.8,1224.71875,11198.80078125
72.76543998718262,1,102.0,1272.7734375,11247.28515625
73.77550435066223,1,921.7,1831.3828125,14135.37890625
74.78678226470947,1,102.8,1720.6953125,14135.37890625
75.79779314994812,1,102.9,3909.00390625,25029.34765625
76.80839657783508,1,103.9,7279.2265625,25029.34765625
77.81873607635498,1,1345.1,7657.76953125,25029.34765625
78.82948017120361,1,1616.5,7411.09765625,25029.34765625
79.84848761558533,1,3059.3,7151.91015625,25029.34765625
80.9074318408966,1,1492.0,7289.0859375,25029.34765625
81.91816854476929,1,100.9,7288.34765625,25029.34765625
82.92891597747803,1,100.9,7284.1171875,25029.34765625
83.93796038627625,1,101.1,7273.31640625,25029.34765625
84.94780683517456,1,99.0,7271.90234375,25029.34765625
85.95798587799072,1,101.0,7273.97265625,25029.34765625
86.96760845184326,1,100.0,7282.0625,25029.34765625
87.97700476646423,1,707.4,6292.06640625,25029.34765625
88.98747181892395,1,4096.2,5529.93359375,25029.34765625
90.03646445274353,1,4773.3,5518.1171875,25029.34765625
91.08629393577576,1,651.5,5912.66015625,25029.34765625
92.09433603286743,1,101.2,5922.20703125,25029.34765625
