elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.58984375,3185.15234375
1.0058188438415527,2,28.8,50.04296875,162.6640625
2.01314640045166,2,1.0,56.64453125,168.921875
3.020198106765747,4,12.9,686.01953125,2390.265625
4.0272932052612305,4,263.2,875.06640625,2673.703125
5.034323453903198,7,100.2,916.4453125,2836.09765625
6.0424182415008545,3,99.2,705.55859375,2100.95703125
7.050285816192627,3,100.2,794.92578125,2212.95703125
8.058518886566162,3,1.0,276.203125,1574.9140625
9.06599497795105,3,3.0,326.54296875,1628.84375
10.073351860046387,3,1.0,237.703125,1533.34375
11.081527948379517,3,0.0,363.18359375,1669.23046875
12.089011907577515,7,5.0,913.765625,3389.75390625
13.098890781402588,6,103.2,792.796875,2957.265625
14.106719732284546,3,3.0,210.0390625,1550.4609375
15.115852355957031,1,61.4,205.33984375,1262.54296875
16.12573528289795,1,100.0,465.3359375,1902.54296875
17.135661840438843,1,100.0,709.33203125,3182.54296875
18.144859790802002,1,100.1,803.96875,2670.51171875
19.155033349990845,1,100.0,803.96875,2670.51171875
20.16364860534668,1,102.1,236.6171875,6628.4453125
21.170173406600952,1,4146.7,507.7421875,6658.4921875
22.189172983169556,1,4132.5,599.16015625,6694.4921875
23.201171398162842,1,3126.5,761.08984375,7266.5234375
24.221172094345093,1,4203.9,1659.08203125,7266.5234375
25.239641427993774,1,4380.1,2171.1875,7266.5234375
26.25517201423645,1,4557.1,1407.20703125,7274.5234375
27.273691177368164,1,2460.2,810.984375,8298.5859375
28.2813823223114,1,99.2,2297.27734375,9350.5546875
29.29017448425293,1,3661.1,3055.33984375,9382.5546875
30.31183385848999,1,3118.8,7057.84375,16856.5546875
31.32417392730713,1,3740.7,11102.12890625,25586.5546875
32.34455156326294,1,4131.8,11994.96875,25586.5546875
33.359172344207764,1,4784.3,11986.7109375,25586.5546875
34.3781635761261,1,4782.2,11986.7109375,25586.5546875
35.39716553688049,1,4785.0,11986.7109375,25586.5546875
36.41582369804382,1,4778.0,11967.5703125,25586.5546875
37.43216681480408,1,4781.7,11967.5703125,25586.5546875
38.45116305351257,1,4780.3,11957.34765625,25586.5546875
39.47118377685547,1,4116.0,11701.36328125,25586.5546875
40.4905104637146,1,4503.0,10068.78125,26539.5546875
41.51112627983093,1,4007.1,15908.25390625,41521.5546875
42.52150821685791,1,810.7,22952.25390625,41521.5546875
43.536017656326294,1,1232.0,23450.9765625,62001.5546875
44.54435420036316,1,101.2,30392.625,62001.5546875
45.552586793899536,1,103.2,35923.65625,62001.5546875
46.559592723846436,1,103.3,35710.296875,62001.5546875
47.56683325767517,1,103.3,35431.3515625,62001.5546875
48.57424449920654,1,103.2,35122.2578125,62001.5546875
49.581430435180664,1,101.3,34809.0859375,62001.5546875
50.58939480781555,1,102.2,34574.0390625,62001.5546875
51.597437143325806,1,101.2,34340.9375,62001.5546875
52.605122327804565,1,100.2,34105.3828125,62001.5546875
53.613091468811035,1,100.2,33962.74609375,62001.5546875
54.62233924865723,1,2339.6,34002.60546875,62001.5546875
55.63117504119873,1,2344.3,35366.83203125,62001.5546875
56.6554753780365,1,2703.0,34739.52734375,62001.5546875
57.66517496109009,1,2900.3,36811.55078125,62001.5546875
58.68014883995056,1,2647.9,35792.828125,62001.5546875
59.68998575210571,1,955.6,37782.625,86577.5546875
60.700175762176514,1,3648.4,39915.59765625,86577.5546875
61.72082018852234,1,2275.0,38249.578125,86577.5546875
62.74100351333618,1,3158.8,37379.4375,86577.5546875
63.74936389923096,1,1360.7,38074.1484375,86577.5546875
64.75712323188782,1,103.2,42792.59375,86577.5546875
65.76617908477783,1,4074.5,45307.9453125,86577.5546875
66.78617596626282,1,4771.6,46106.69921875,86577.5546875
67.80578351020813,1,682.6,49672.36328125,86577.5546875
68.81360459327698,1,317.5,43373.80859375,86577.5546875
69.82100057601929,1,4268.2,41565.52734375,86577.5546875
70.82917475700378,1,2057.5,38671.37890625,86577.5546875
71.84620499610901,1,2396.9,36437.94140625,86577.5546875
72.85617923736572,1,4063.8,19449.55078125,86577.5546875
73.87517094612122,1,4775.5,19125.07421875,86577.5546875
74.896169424057,1,4774.0,18799.62890625,86577.5546875
75.91516947746277,1,4775.3,18549.05078125,86577.5546875
76.93518567085266,1,4743.5,20785.69921875,86577.5546875
77.95419025421143,1,2939.3,21065.24609375,86577.5546875
78.97675514221191,1,2599.3,20564.96875,86577.5546875
79.98725247383118,1,2399.9,19783.1015625,86577.5546875
80.99617052078247,1,4642.5,11685.09765625,86577.5546875
82.0144476890564,1,3223.0,13169.8828125,86597.5546875
83.03444504737854,1,3130.1,11062.3046875,86597.5546875
84.04217004776001,1,3984.9,11359.45703125,86597.5546875
85.06065607070923,1,4367.1,10710.41796875,86597.5546875
86.07817387580872,1,1317.9,10433.8046875,86597.5546875
87.09617137908936,1,4400.9,10124.5703125,86597.5546875
88.12361216545105,1,3461.6,1978.1328125,86597.5546875
