elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.87109375,1939.0078125
1.006117820739746,1,48.7,53.1015625,657.265625
2.0130996704101562,1,296.9,563.27734375,4498.71484375
3.0205109119415283,1,200.5,1067.8671875,5040.71484375
4.028526544570923,1,201.4,1082.7265625,5040.71484375
5.035836219787598,1,176.7,1071.0,5064.71484375
6.043555974960327,1,100.2,1070.73046875,5064.71484375
7.050352334976196,1,100.3,1048.76171875,5064.71484375
8.057597637176514,1,101.3,1039.51171875,5064.71484375
9.064109563827515,1,101.3,1017.23828125,5064.71484375
10.070537090301514,1,100.4,983.3125,5064.71484375
11.077107667922974,1,101.3,964.43359375,5064.71484375
12.084142446517944,1,99.3,953.67578125,5064.71484375
13.092974185943604,1,101.1,939.00390625,5064.71484375
14.101838827133179,1,100.1,922.44140625,5064.71484375
15.110866069793701,1,100.1,914.35546875,5064.71484375
16.119733810424805,1,100.1,901.2265625,5064.71484375
17.127921104431152,1,100.2,896.34375,5064.71484375
18.13583779335022,1,100.2,891.37890625,5064.71484375
19.144845008850098,1,100.1,879.15234375,5064.71484375
20.153924703598022,1,99.1,879.15234375,5064.71484375
21.162376403808594,1,100.2,874.65234375,5064.71484375
22.171363830566406,1,100.1,874.65234375,5064.71484375
23.179036378860474,1,100.2,874.65234375,5064.71484375
24.18701434135437,1,100.2,874.65234375,5064.71484375
25.195229291915894,1,99.2,874.65234375,5064.71484375
26.20352816581726,1,100.2,881.87109375,5064.71484375
27.212199687957764,1,100.1,887.9921875,5112.71484375
28.22175908088684,1,100.0,878.953125,5112.71484375
29.23124408721924,1,101.0,878.953125,5112.71484375
30.24082660675049,1,101.0,863.09375,5112.71484375
31.24973440170288,1,102.1,838.69921875,5112.71484375
32.25902700424194,1,102.1,820.44140625,5112.71484375
33.268216609954834,1,101.1,802.46484375,5112.71484375
34.27776026725769,1,100.0,784.671875,5112.71484375
35.285879373550415,1,100.2,770.28125,5112.71484375
36.29431629180908,1,101.1,760.28515625,5112.71484375
37.30291295051575,1,100.1,736.4921875,5112.71484375
38.31175470352173,1,101.1,725.8046875,5112.71484375
39.32125210762024,1,100.0,717.79296875,5112.71484375
40.33002710342407,1,100.1,709.25390625,5112.71484375
41.33932614326477,1,99.1,705.91015625,5112.71484375
42.3484992980957,1,100.1,700.609375,5112.71484375
43.35776472091675,1,100.1,700.609375,5112.71484375
44.36695432662964,1,100.1,696.63671875,5112.71484375
45.375773906707764,1,100.1,696.63671875,5112.71484375
46.38465237617493,1,99.1,696.63671875,5112.71484375
47.39320683479309,1,100.1,696.63671875,5112.71484375
48.40272068977356,1,100.0,696.64453125,5112.71484375
49.41183876991272,1,101.1,709.046875,5112.71484375
50.42194986343384,1,99.0,709.046875,5112.71484375
51.430551528930664,1,100.1,709.046875,5112.71484375
52.43990230560303,1,100.1,698.2890625,5112.71484375
53.44889450073242,1,100.1,698.2890625,5112.71484375
54.4578423500061,1,100.1,692.13671875,5112.71484375
55.466862201690674,1,100.1,703.09765625,5112.71484375
56.47665786743164,1,99.0,701.59765625,5112.71484375
57.48534607887268,1,100.1,701.59765625,5112.71484375
58.49488282203674,1,101.0,690.77734375,5112.71484375
59.50388956069946,1,100.1,690.77734375,5112.71484375
60.51279139518738,1,100.1,690.40234375,5112.71484375
61.52159404754639,1,99.1,692.27734375,5112.71484375
62.53093194961548,1,328.9,856.02734375,5242.9921875
63.54071497917175,1,512.9,1923.375,11799.515625
64.55231142044067,1,1262.5,3238.7421875,11799.515625
65.60793042182922,1,4652.2,3423.84375,12032.015625
66.61583423614502,1,102.2,3410.34375,12032.015625
67.62384843826294,1,103.2,3356.08984375,12032.015625
68.63196015357971,1,101.2,3300.05859375,12032.015625
69.63957619667053,1,103.2,3262.2578125,12032.015625
70.64673638343811,1,101.3,3229.73046875,12032.015625
71.65385222434998,1,100.3,3229.2734375,12032.015625
72.66230845451355,1,176.5,1891.61328125,12032.015625
73.70395135879517,1,3098.1,2878.0625,12224.515625
74.71549272537231,1,4048.5,3290.72265625,12497.515625
75.73550009727478,1,2534.0,1844.4921875,12553.515625
76.74220991134644,1,100.3,1844.4921875,12553.515625
77.74878001213074,1,626.9,3687.17578125,20297.58203125
78.75579524040222,1,1849.3,2434.6328125,16793.5625
79.76488184928894,1,2200.0,3239.08984375,23975.546875
80.77531242370605,1,4519.8,5516.671875,25816.546875
81.79282355308533,1,3276.7,5981.73828125,25912.546875
82.79994058609009,1,2248.7,3404.57421875,27960.5625
83.80804824829102,1,2335.1,4727.6328125,25912.546875
84.81931185722351,1,4528.2,6371.2109375,26563.546875
85.83132243156433,1,3784.5,6919.59765625,26563.546875
86.8468267917633,1,3761.6,7704.265625,26563.546875
87.85640358924866,1,2884.5,7705.48046875,26563.546875
88.86630988121033,1,2014.0,2583.5390625,24515.515625
89.88430786132812,1,4745.6,2394.23046875,24515.515625
90.9015486240387,1,4618.3,2305.0390625,24515.515625
91.9113073348999,1,4485.3,2370.671875,24515.515625
92.9303047657013,1,4731.3,2276.59375,24515.515625
93.9495210647583,1,2259.5,2396.76953125,25539.578125
94.95693182945251,1,4344.9,2781.8359375,29635.640625
95.97430777549744,1,4748.4,2820.33984375,29635.640625
96.99248242378235,1,1927.1,3361.859375,30659.609375
97.99945950508118,1,2927.4,4628.33984375,30659.609375
99.02432823181152,1,2724.9,8078.04296875,30675.609375
100.0423104763031,1,4451.5,8986.8671875,36819.609375
101.0603232383728,1,4720.5,14293.13671875,44007.609375
102.08031702041626,1,4762.9,13589.2265625,52225.609375
103.09631013870239,1,4339.9,14154.65625,52225.609375
104.11431908607483,1,4584.1,14351.36328125,52225.609375
105.13332939147949,1,3631.8,14532.83203125,52225.609375
106.14731693267822,1,3167.9,14719.90234375,52225.609375
107.1602394580841,1,3598.6,15672.26171875,52361.609375
108.17750644683838,1,1812.5,16022.63671875,52361.609375
109.1868245601654,1,1612.0,15886.91796875,52361.609375
110.19632077217102,1,4156.1,16158.125,52361.609375
111.21263766288757,1,864.8,3408.1484375,54537.625
112.22117447853088,1,2115.1,5036.2734375,52489.609375
113.23266410827637,1,4437.4,7687.2890625,52841.609375
114.25233054161072,1,4115.4,8247.0546875,52841.609375
115.27167820930481,1,3516.4,8838.46875,52841.609375
116.27691626548767,1,2735.6,9344.89453125,52841.609375
117.28315687179565,1,3300.4,9494.31640625,52841.609375
