elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.98828125,3185.51171875
1.0062799453735352,1,72.5,826.9140625,1733.21484375
2.013838529586792,1,100.2,2442.9140625,4997.21484375
3.021331787109375,1,99.3,3614.9140625,6597.21484375
4.028527736663818,1,101.3,4286.91796875,6895.21484375
5.036648988723755,1,99.2,5820.91796875,8687.21484375
6.0446062088012695,1,100.2,6168.92578125,8699.21484375
7.052060127258301,1,100.2,6412.92578125,8699.21484375
8.059777736663818,1,100.2,6508.92578125,8827.21484375
9.068177700042725,1,100.2,6548.92578125,8827.21484375
10.076225996017456,1,100.2,6618.92578125,8827.21484375
11.083043813705444,1,102.3,6620.92578125,8827.21484375
12.092848062515259,1,100.0,6620.92578125,8827.21484375
13.1022789478302,1,101.0,6624.92578125,8827.21484375
14.111384868621826,1,101.1,7242.92578125,10875.21484375
15.121447563171387,1,102.0,7528.92578125,10875.21484375
16.130478143692017,1,100.1,7586.92578125,10875.21484375
17.140467882156372,1,101.0,7800.92578125,10875.21484375
18.1499240398407,1,100.1,7818.92578125,10875.21484375
19.159190893173218,1,99.1,7850.92578125,10875.21484375
20.169177770614624,1,104.0,7852.92578125,10875.21484375
21.178902864456177,1,100.0,7852.92578125,10875.21484375
22.18760347366333,1,103.1,7860.92578125,10875.21484375
23.197914838790894,1,100.0,7860.92578125,10875.21484375
24.207308530807495,1,102.0,7862.92578125,10875.21484375
25.217745542526245,1,100.0,7864.92578125,10875.21484375
26.22717809677124,1,100.1,7864.92578125,10875.21484375
27.237367391586304,1,102.0,7864.92578125,10875.21484375
28.246506214141846,2,47.6,7884.97265625,14229.46484375
29.25677490234375,1,2490.8,8422.83984375,14949.671875
30.262822151184082,1,309.1,8431.88671875,14949.671875
31.269809007644653,1,100.3,8437.88671875,14949.671875
32.2771053314209,1,102.2,8437.88671875,14949.671875
33.284241676330566,1,117.2,8441.91015625,14949.671875
34.29277181625366,1,747.6,8478.6015625,14949.703125
35.30016803741455,1,101.2,8502.9453125,14949.703125
36.3083930015564,1,100.2,9828.9453125,17701.703125
37.31651711463928,1,99.2,10768.9453125,17701.703125
38.324108600616455,1,100.2,13420.9453125,23045.703125
39.33188199996948,1,100.2,14320.9453125,23061.703125
40.33968949317932,1,100.2,15228.9453125,23317.703125
41.347830057144165,1,99.2,19596.9453125,33557.703125
42.35552716255188,1,100.2,20426.9453125,33577.703125
43.36325168609619,1,100.2,21376.9453125,33897.703125
44.37100076675415,1,99.2,22640.9453125,33897.703125
