elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.69140625,27665.80859375
1.0062131881713867,3,23.8,388.53125,6497.82421875
2.0134854316711426,3,3.0,497.5390625,1803.72265625
3.020387649536133,2,3.0,424.71484375,4149.61328125
4.027990102767944,3,216.0,775.5234375,16390.76953125
5.037400007247925,2,99.2,547.31640625,4519.6796875
6.045210838317871,2,1.0,595.23046875,4557.09765625
7.052093744277954,2,99.3,806.515625,4801.09765625
8.058966159820557,2,317.4,1276.5546875,9489.578125
9.067030191421509,2,1209.7,1493.921875,14666.703125
10.075571775436401,2,1538.1,1499.9375,14724.1875
11.083317518234253,2,1270.6,1290.39453125,11297.05078125
12.090702772140503,2,525.5,969.6171875,8360.93359375
13.097296237945557,2,742.0,1725.6796875,15222.203125
14.106817722320557,2,1591.3,1781.734375,15222.203125
15.116034269332886,2,1559.8,1766.4921875,15236.1875
16.125123023986816,2,1489.0,1663.6875,14224.1484375
17.13520336151123,2,1007.4,1247.05078125,10674.01171875
18.1457679271698,2,417.8,1071.13671875,9137.953125
19.155911207199097,2,166.3,901.2578125,8113.9140625
20.166383504867554,2,0.0,536.97265625,5043.1796875
21.17573308944702,2,100.1,749.3359375,5311.1796875
22.185192108154297,2,100.0,938.50390625,5555.1796875
23.19477152824402,2,192.2,1318.3125,8513.27734375
24.20434331893921,2,752.7,1873.5,12670.9140625
25.214056730270386,2,1407.5,1923.6640625,15188.875
26.22439193725586,2,1591.2,1973.73828125,15352.859375
27.23494529724121,2,1366.5,1875.41796875,13856.80078125
28.244853973388672,2,904.9,1480.66796875,10430.6640625
29.254883766174316,2,377.3,1301.51953125,9494.625
30.264617204666138,2,229.0,1170.1328125,9018.60546875
31.273340702056885,2,199.2,1119.77734375,9038.60546875
32.28239464759827,2,580.7,1628.68359375,15825.875
33.2949640750885,2,1591.7,2046.1640625,16047.875
34.30394458770752,2,1572.7,2096.9296875,16067.859375
35.31312346458435,2,1492.7,2155.1640625,16115.859375
36.321940422058105,2,1431.1,2116.328125,15631.83984375
37.329538106918335,2,1252.4,1688.81640625,14111.78125
38.337220191955566,2,937.9,1470.1328125,12611.72265625
39.34483861923218,2,620.8,979.328125,10155.625
40.35321378707886,2,297.9,823.6328125,9675.60546875
41.36033773422241,2,198.5,823.6328125,9675.60546875
42.368147134780884,2,136.9,665.15234375,9163.5859375
43.37605381011963,5,42.6,1569.61328125,11102.890625
44.38529396057129,5,4.0,535.375,9690.59765625
45.39609336853027,5,100.0,1049.2265625,14374.578125
46.40586543083191,4,265.4,953.45703125,11552.19921875
47.41538667678833,3,100.1,617.98828125,5163.15625
48.424681663513184,3,99.0,723.10546875,5259.15625
49.43484854698181,3,100.0,818.0625,5371.15625
50.444870710372925,5,3.0,602.46875,18911.4609375
51.45388865470886,3,100.0,327.57421875,4793.04296875
52.46375870704651,3,1.0,240.078125,4697.54296875
53.47840881347656,3,0.0,367.671875,4833.4296875
54.488181352615356,5,3.9,628.40625,14836.44140625
55.50180125236511,3,1.0,187.37890625,4671.36328125
56.50930881500244,1,4.0,56.69921875,696.0859375
57.51724934577942,1,100.2,330.67578125,1972.0859375
58.52493238449097,1,99.2,590.671875,3258.0859375
59.53280973434448,1,101.2,872.671875,3258.0859375
60.540979862213135,1,99.2,1104.66796875,5818.0859375
61.54845690727234,1,99.3,1386.66796875,5818.0859375
62.55682373046875,1,100.2,1377.3203125,5306.0546875
63.56666588783264,1,100.0,1377.3203125,5306.0546875
64.57670593261719,1,100.0,1377.3203125,5306.0546875
65.58678007125854,1,104.9,267.765625,33768.03515625
66.59717607498169,1,4164.1,510.53515625,33768.03515625
67.6219413280487,1,4003.9,537.640625,33804.03515625
68.63517713546753,1,4283.2,549.640625,33820.03515625
69.66194152832031,1,2007.2,1667.0859375,34376.06640625
70.68597865104675,1,4777.7,1667.0859375,34376.06640625
71.70588946342468,1,4487.4,2179.15625,34376.06640625
72.72757840156555,1,4450.2,1029.21875,34384.06640625
73.74739599227905,1,1990.4,811.30078125,35436.12890625
74.75518655776978,1,99.2,953.30078125,35436.10546875
75.76317811012268,1,2801.6,2749.7421875,34996.09765625
76.80797982215881,1,3040.5,8071.61328125,41662.09765625
77.81618022918701,1,3979.0,9723.9453125,45770.09765625
78.83723950386047,1,4183.0,10618.06640625,45770.09765625
79.85727095603943,1,4780.7,10609.9921875,45770.09765625
80.87475967407227,1,4776.3,10609.9921875,45770.09765625
81.89739632606506,1,4781.9,10609.9921875,45770.09765625
82.91316413879395,1,4780.7,10596.765625,45770.09765625
83.93216562271118,1,4773.1,10596.765625,45770.09765625
84.95120024681091,1,4653.5,10768.79296875,45770.09765625
85.96017575263977,1,4302.0,10340.796875,45770.09765625
86.97923135757446,1,4506.7,8715.28125,46413.09765625
87.99096417427063,1,3548.1,14620.078125,60856.09765625
88.9992139339447,1,1335.7,20926.078125,60856.09765625
90.03563356399536,1,420.8,24008.7578125,81336.09765625
91.04439806938171,1,101.1,30642.078125,81336.09765625
92.05220675468445,1,103.2,34693.78515625,81336.09765625
93.05960178375244,1,103.2,34467.39453125,81336.09765625
94.06796145439148,1,104.1,34175.1640625,81336.09765625
95.07558465003967,1,103.2,33891.265625,81336.09765625
96.0830945968628,1,101.2,33647.140625,81336.09765625
97.09043502807617,1,102.3,33414.5,81336.09765625
98.09838080406189,1,100.2,33228.04296875,81336.09765625
99.10589742660522,1,100.2,33034.7265625,81336.09765625
100.11368131637573,1,1858.5,33213.65234375,81336.09765625
101.12656211853027,1,2218.5,33736.30078125,81336.09765625
102.13819861412048,1,3031.7,33296.72265625,81336.09765625
103.14717602729797,1,2247.1,35770.16796875,81336.09765625
104.17207670211792,1,2784.2,34678.4140625,81336.09765625
105.18208956718445,1,1669.3,35935.08984375,105912.09765625
106.19317412376404,1,2538.3,38828.8671875,105912.09765625
107.21808052062988,1,3261.1,41628.76953125,105912.09765625
108.22717618942261,1,2904.1,35903.53515625,105912.09765625
109.24680995941162,1,1921.9,36029.11328125,105932.09765625
110.2552137374878,1,103.1,40912.015625,105932.09765625
111.26417922973633,1,3246.2,44309.98046875,105932.09765625
112.28417539596558,1,4777.5,44068.5390625,105932.09765625
113.30393767356873,1,1461.9,49360.8203125,105952.09765625
114.31317830085754,1,3365.4,40107.6484375,105952.09765625
115.3331835269928,1,2485.2,37463.6484375,105952.09765625
116.35361385345459,1,2837.8,35596.78515625,105952.09765625
117.36218285560608,1,3690.7,18422.81640625,105952.09765625
118.3831844329834,1,4772.8,18105.515625,105952.09765625
119.40418195724487,1,4770.8,17778.05078125,105952.09765625
120.42517232894897,1,4771.0,17464.4375,105952.09765625
121.44575786590576,1,4000.1,19844.6171875,105952.09765625
122.45418524742126,1,2824.5,19427.546875,105952.09765625
123.46370387077332,1,2616.2,18848.8671875,105952.09765625
124.47017478942871,1,4188.8,10482.3046875,105952.09765625
125.48918151855469,1,3322.7,11929.66015625,105952.09765625
126.49917459487915,1,2595.2,10387.6171875,105952.09765625
127.51764249801636,1,4451.9,10488.50390625,105952.09765625
128.53757548332214,1,4327.4,9767.5,105952.09765625
129.54517722129822,1,866.5,9486.8203125,105952.09765625
130.56418204307556,1,4390.7,9190.765625,105952.09765625
131.58301663398743,1,2802.6,2788.5703125,105952.09765625
132.59117579460144,1,4027.6,3147.9609375,105952.09765625
133.63486790657043,1,2766.9,9790.19140625,105952.09765625
134.64319396018982,1,4333.9,9814.4921875,105952.09765625
135.67017936706543,1,4204.9,10682.7578125,105952.09765625
136.6911745071411,1,4777.1,10631.34765625,105952.09765625
137.7144320011139,1,4779.9,10631.34765625,105952.09765625
138.7340395450592,1,4782.2,10627.98046875,105952.09765625
139.754168510437,1,4779.9,10627.98046875,105952.09765625
140.77416491508484,1,4780.6,10627.98046875,105952.09765625
141.79242634773254,1,4396.3,11139.984375,105952.09765625
142.81243562698364,1,4541.1,10371.984375,105952.09765625
143.8327615261078,1,4497.2,10624.484375,105956.09765625
144.8547558784485,1,1921.9,17560.84375,106224.09765625
145.86539673805237,1,1650.3,20494.34765625,106224.09765625
146.87294912338257,1,100.2,27164.34765625,106224.09765625
147.8803675174713,1,103.2,33710.04296875,106224.09765625
148.88891553878784,1,104.1,35505.21875,106224.09765625
149.8970582485199,1,105.1,35247.95703125,106224.09765625
150.9047496318817,1,106.2,34896.56640625,106224.09765625
151.91334223747253,1,104.1,34551.08203125,106224.09765625
152.92141938209534,1,105.1,34207.1875,106224.09765625
153.92881798744202,1,101.3,33908.18359375,106224.09765625
154.93574118614197,1,102.3,33685.99609375,106224.09765625
155.9437255859375,1,101.2,33346.671875,106224.09765625
156.9538791179657,1,2369.8,33609.5859375,106224.09765625
157.96517539024353,1,2693.0,34405.015625,106224.09765625
158.99000597000122,1,2410.7,34059.52734375,106224.09765625
159.99965620040894,1,3232.9,36731.76953125,106224.09765625
161.00917673110962,1,2680.8,34225.34375,106224.09765625
162.02779698371887,1,677.3,37168.3828125,106224.09765625
163.0381739139557,1,4114.0,38797.6484375,106224.09765625
164.05718088150024,1,2475.8,37197.37890625,106224.09765625
