elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.9921875,3186.16796875
1.0067775249481201,1,74.5,729.453125,1688.2109375
2.0148794651031494,1,99.2,2019.453125,3656.2109375
3.0225696563720703,1,100.2,3249.453125,6536.2109375
4.030404090881348,1,100.2,4127.45703125,6786.2109375
5.0373759269714355,1,100.3,5323.45703125,8578.2109375
6.0444605350494385,1,99.3,6235.45703125,10738.2109375
7.052534818649292,1,101.2,6255.45703125,10738.2109375
8.060801029205322,1,99.2,6313.45703125,10738.2109375
9.06892204284668,1,102.2,6555.45703125,10738.2109375
10.076536178588867,1,100.2,6583.45703125,10738.2109375
11.084179639816284,1,99.2,7475.45703125,10750.2109375
12.092557430267334,1,102.1,7549.45703125,10750.2109375
13.100128412246704,1,100.2,7549.45703125,10750.2109375
14.11066460609436,1,100.9,7559.45703125,10750.2109375
15.121720314025879,1,99.9,7559.45703125,10750.2109375
16.132195949554443,1,99.9,7879.45703125,10750.2109375
17.141700983047485,1,100.1,7879.45703125,10750.2109375
18.152140855789185,1,100.9,7945.45703125,10750.2109375
19.162262201309204,2,54.4,7961.9765625,13943.17578125
20.175362586975098,1,3403.8,9299.83984375,15527.66796875
21.198357820510864,1,4760.5,10343.7890625,16619.66796875
22.223356246948242,1,4762.0,10790.38671875,17113.16796875
23.249362230300903,1,4750.4,11084.62109375,17429.16796875
24.263365268707275,1,4709.0,12007.18359375,18537.16796875
25.289543867111206,1,3976.0,12392.5078125,18826.16796875
26.301382780075073,1,2561.7,12432.66015625,18852.16796875
27.31255269050598,1,1677.4,12452.69140625,18852.16796875
28.322280168533325,1,1502.2,12492.69140625,18908.16796875
29.331591606140137,1,1314.8,12506.69140625,18940.16796875
30.341066360473633,1,904.4,12506.69140625,18940.16796875
31.349159717559814,1,554.5,12508.69140625,18940.16796875
32.35735893249512,1,500.9,12524.69140625,19020.16796875
33.365893602371216,1,500.7,12524.69140625,19020.16796875
34.3743736743927,1,501.7,12550.69140625,19020.16796875
35.38179564476013,1,501.3,12550.69140625,19020.16796875
36.39029622077942,1,499.7,12550.69140625,19020.16796875
37.398661851882935,1,500.8,12550.69140625,19020.16796875
38.40615463256836,1,502.2,12550.69140625,19020.16796875
39.41429305076599,1,500.9,12550.69140625,19020.16796875
40.42285776138306,1,500.7,12550.69140625,19020.16796875
41.431127309799194,1,501.8,12550.69140625,19020.16796875
42.44027900695801,1,464.8,12550.69140625,19020.16796875
43.45102524757385,1,210.7,12550.69140625,19020.16796875
44.4615204334259,1,142.5,12550.69140625,19020.16796875
45.471742153167725,1,100.0,12550.69140625,19020.16796875
46.48241710662842,1,101.9,12550.69140625,19020.16796875
47.49299192428589,1,99.9,12550.69140625,19020.16796875
48.50372552871704,1,100.9,12550.69140625,19020.16796875
49.51435995101929,1,126.7,12558.76171875,19020.16796875
50.52448868751526,1,312.8,12611.078125,19148.3671875
51.53622221946716,1,101.8,12644.76953125,19148.76171875
52.54668140411377,1,810.5,12647.37890625,19148.76171875
53.55685591697693,1,100.0,12647.37890625,19148.76171875
54.56728434562683,1,100.0,13727.640625,21708.76171875
55.57858180999756,1,99.9,14445.640625,21868.76171875
56.58841896057129,1,100.0,16843.640625,26988.76171875
57.598937034606934,1,99.9,17667.640625,27180.76171875
58.60908770561218,1,100.0,18399.640625,27200.76171875
59.6195604801178,1,100.0,19951.640625,33568.76171875
60.630531549453735,1,99.9,23141.640625,43808.76171875
61.64039874076843,1,100.0,25197.640625,43808.76171875
62.651010513305664,1,98.9,26133.640625,44064.76171875
63.661601543426514,1,99.9,26975.640625,44088.76171875
64.67251753807068,1,99.9,28059.640625,60792.76171875
65.68311929702759,1,99.9,29851.640625,61176.76171875
66.69281506538391,1,100.0,31635.640625,61204.76171875
67.70368146896362,1,99.9,33425.640625,61652.76171875
68.71448850631714,1,99.9,35207.640625,62196.76171875
69.7246961593628,1,100.0,36999.640625,62196.76171875
70.73531079292297,1,99.9,38785.640625,62836.76171875
71.74524712562561,1,99.0,40577.640625,62876.76171875
72.75496029853821,1,100.0,42355.640625,63644.76171875
73.7645366191864,1,100.0,44145.640625,63644.76171875
74.77534699440002,1,2795.1,44825.640625,63644.76171875
75.80174922943115,1,4546.0,44825.640625,63644.76171875
76.82735109329224,1,4604.1,44825.640625,63644.76171875
77.85357356071472,1,4456.1,44825.640625,63644.76171875
78.88034868240356,1,4737.2,44825.640625,63644.76171875
79.90734910964966,1,4567.6,44825.640625,63644.76171875
80.93434619903564,1,4660.2,44882.40625,63683.76171875
81.9533474445343,1,4337.6,44884.421875,63683.76171875
82.98034048080444,1,4787.1,44884.421875,63683.76171875
84.00634217262268,1,4788.6,44884.421875,63683.76171875
85.03234672546387,1,4687.8,44884.421875,63683.76171875
86.05935144424438,1,4579.3,44982.43359375,63683.76171875
87.08534526824951,1,4550.7,44982.43359375,63683.76171875
88.11134743690491,1,4694.8,44982.43359375,63683.76171875
89.13834595680237,1,4677.7,44984.44140625,63683.76171875
90.16534733772278,1,4592.0,45523.90234375,64343.76171875
91.18434500694275,1,4775.4,45523.90234375,64343.76171875
92.2033417224884,1,4784.2,45523.90234375,64343.76171875
93.22334718704224,1,4706.6,45529.90625,64365.76171875
94.24717664718628,1,4605.3,45529.90625,64365.76171875
95.27234959602356,1,4544.6,45533.90625,64379.76171875
96.29934740066528,1,4624.1,45533.90625,64379.76171875
97.3245358467102,1,3558.0,45533.90625,64379.76171875
98.33309006690979,1,111.0,45533.90625,64379.76171875
99.34105134010315,1,114.1,45533.90625,64379.76171875
100.34905004501343,1,2076.1,45555.9140625,64379.76171875
101.36134839057922,1,4368.3,45619.9140625,64379.76171875
102.38036251068115,1,4668.7,46358.15234375,64445.76171875
103.4054491519928,1,4767.7,48096.27734375,64445.76171875
