elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,6.34765625,3185.51171875
1.0061745643615723,1,75.5,824.5078125,1685.22265625
2.0130550861358643,1,99.3,2624.5078125,4941.22265625
3.020203113555908,1,100.3,3770.51953125,6677.22265625
4.02845573425293,1,99.2,4408.51953125,6783.22265625
5.036139965057373,1,101.2,5442.51953125,8575.22265625
6.044113874435425,1,100.2,5452.52734375,8575.22265625
7.051486968994141,1,100.3,6316.52734375,10735.22265625
8.05869436264038,1,100.3,6362.52734375,10735.22265625
9.066458940505981,1,99.2,6818.52734375,10735.22265625
10.0735764503479,1,101.3,6820.52734375,10735.22265625
11.082906007766724,1,100.1,7054.52734375,10735.22265625
12.0920889377594,1,101.1,7056.52734375,10735.22265625
13.102519035339355,1,99.0,7056.52734375,10735.22265625
14.1116042137146,1,102.1,7056.52734375,10735.22265625
15.120361804962158,1,99.1,7056.52734375,10735.22265625
16.12958550453186,1,100.1,7056.52734375,10735.22265625
17.139233112335205,1,100.0,7056.52734375,10735.22265625
18.148716688156128,1,101.0,7056.52734375,10735.22265625
19.15757393836975,1,100.1,7056.52734375,10735.22265625
20.16736674308777,1,100.0,7056.52734375,10735.22265625
21.176732301712036,1,100.1,7056.52734375,10735.22265625
22.186234712600708,1,101.0,7056.52734375,10735.22265625
23.196025371551514,1,99.0,7056.52734375,10735.22265625
24.205376863479614,1,102.0,7056.52734375,10735.22265625
25.21523118019104,1,100.0,7056.52734375,10735.22265625
26.224583864212036,1,101.1,7056.52734375,10735.22265625
27.23392081260681,1,99.1,7056.52734375,10735.22265625
28.243305683135986,1,101.0,7056.52734375,10735.22265625
29.253572463989258,1,100.0,7056.52734375,10735.22265625
30.26446795463562,1,99.9,7056.52734375,10735.22265625
31.274638891220093,1,100.0,7056.52734375,10735.22265625
32.284414291381836,1,101.0,7056.52734375,10735.22265625
33.29463243484497,1,100.0,7056.52734375,10735.22265625
34.305407762527466,1,100.9,7056.52734375,10735.22265625
35.31448435783386,1,100.1,7056.52734375,10735.22265625
36.32385993003845,1,99.1,7056.52734375,10735.22265625
37.33309984207153,1,100.1,7274.52734375,10747.22265625
38.34334182739258,1,100.0,7274.52734375,10747.22265625
39.353490352630615,1,100.0,7274.52734375,10747.22265625
40.36354398727417,1,102.0,7274.52734375,10747.22265625
41.372721910476685,2,37.7,7301.19921875,10787.80859375
42.38329553604126,1,1708.2,7796.4921875,14602.1796875
43.39561939239502,1,313.1,8172.4921875,14970.1796875
44.405965089797974,1,233.6,8180.4921875,14970.1796875
45.41592001914978,1,99.0,8198.50390625,15050.1796875
46.426164627075195,1,101.0,8198.50390625,15050.1796875
47.435447216033936,1,100.1,8198.50390625,15050.1796875
48.44407343864441,1,100.1,8198.50390625,15050.1796875
49.452207803726196,1,100.2,8198.50390625,15050.1796875
50.46105217933655,1,100.1,8198.50390625,15050.1796875
51.47101163864136,1,101.0,8206.50390625,15050.1796875
52.48086404800415,1,101.0,8206.50390625,15050.1796875
53.490602254867554,1,100.0,8206.50390625,15050.1796875
54.50038194656372,1,100.0,8206.50390625,15050.1796875
55.509767293930054,1,100.1,8206.50390625,15050.1796875
56.51764678955078,1,101.2,8206.50390625,15050.1796875
57.52691650390625,1,100.1,8206.50390625,15050.1796875
58.53568625450134,1,100.1,8206.50390625,15050.1796875
59.545708894729614,1,101.0,8206.50390625,15050.1796875
60.55536437034607,1,343.7,8226.69140625,15050.19140625
61.56474184989929,1,293.3,8228.6484375,15050.3359375
62.57430958747864,1,100.0,8946.65625,17610.3359375
63.58451056480408,1,100.0,10920.65625,20682.3359375
64.59404516220093,1,100.0,14690.65625,29528.3359375
65.60459542274475,1,99.0,16376.65625,29688.3359375
66.6139006614685,1,100.1,19170.6640625,35832.3359375
67.62432599067688,1,100.0,21128.6640625,36040.3359375
68.63478636741638,1,100.0,25704.6640625,46280.3359375
69.64427709579468,1,100.0,28184.6640625,58792.3359375
70.65408825874329,1,99.0,30564.6640625,58792.3359375
71.66326546669006,1,100.1,32196.6640625,59068.3359375
72.67238140106201,1,100.1,35620.6640625,73404.3359375
73.68331241607666,1,99.9,38298.6640625,73404.3359375
74.6926760673523,1,99.1,40014.6640625,73724.3359375
75.7031512260437,1,100.0,45100.6640625,94204.3359375
76.71358299255371,1,100.0,49164.6640625,94204.3359375
77.7226984500885,1,100.1,50876.6640625,94228.3359375
78.73172736167908,1,100.1,52290.6640625,94612.3359375
79.74070310592651,1,99.1,54016.6640625,94612.3359375
80.75036001205444,1,101.0,55746.6640625,94612.3359375
81.75986313819885,1,99.1,57488.6640625,95060.3359375
82.76982426643372,1,100.0,59168.6640625,95088.3359375
83.77912759780884,1,99.1,63122.6640625,119664.3359375
84.78884506225586,1,100.0,68308.6640625,119664.3359375
85.79863858222961,1,100.0,69668.6640625,119664.3359375
86.80801033973694,1,100.1,71352.6640625,120176.3359375
87.81734943389893,1,99.1,73112.6640625,169328.3359375
